"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,143799300,-9999,-1069200,-0.269472080321286,-0.617928848056539,-0.0284891362255986,-38893867.3628025,-89187876.6338447,-4111938.73709712
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,144147600,-9999,-720900,-0.181689508701473,-0.41663384452297,-0.0192085842733203,-26255569.3823183,-60206882.0047733,-2775792.17825348
2005,6,142236000,178.6575333,-2632500,-0.66347292503347,-1.52141572438163,-0.0701437066160571,-95241696.6126943,-218399590.060179,-10069145.8125127
2005,7,142673400,-9999,-2195100,-0.553234346720217,-1.26862665017668,-0.0584890599783123,-79538255.0237321,-182389887.088275,-8408946.03929218
2005,8,141474600,-9999,-3393900,-0.855369709504689,-1.96145596466432,-0.0904314248373167,-122461739.660507,-280818115.291179,-12946904.1076623
2005,9,141620400,-9999,-3248100,-0.818623516733605,-1.87719293992934,-0.0865465426247351,-117260763.132326,-268891709.293956,-12397046.294412
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,179.1516667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,142576200,-9999,-2292300,-0.577731808567606,-1.324802,-0.0610789814533667,-83032093.0798187,-190401638.519888,-8778321.70229725
2006,6,141061500,-9999,-3807000,-0.959483922356095,-2.20020120141344,-0.101438591106298,-137168565.911763,-314542470.679579,-14501739.6810498
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,142138800,-9999,-2729700,-0.68797038688086,-1.57759107420495,-0.0727336280911115,-98724773.1560036,-226386664.170171,-10437383.7465066
2006,9,142519500,-9999,-2349000,-0.59202199464525,-1.35757095406361,-0.0625897689804817,-85069061.2558851,-195072628.542542,-8993674.11946038
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,178.42075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,143839800,-9999,-1028700,-0.259264804551541,-0.594522452296822,-0.0274100022776592,-37425871.2938451,-85821601.6610874,-3956739.20793882
2007,6,143726400,-9999,-1142100,-0.287845176706829,-0.660060360424031,-0.0304315773318894,-41535216.5761863,-95244778.2423353,-4391187.54636059
2007,7,142786800,-9999,-2081700,-0.524653974564929,-1.20308874204947,-0.0554674849240821,-75459089.5648004,-173035916.131193,-7977688.37316327
2007,8,141758100,-9999,-3110400,-0.783918779116469,-1.7976111943463,-0.0828774872017413,-112343782.116333,-257616535.956868,-11877213.0641334
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,144803700,-9999,-64800,-0.0163316412315931,-0.0374502332155478,-0.00172661431670294,-2365411.20285475,-5424145.67779105,-250076.081749693
2008,6,143928900,-9999,-939600,-0.2368087978581,-0.543028381625444,-0.0250359075921927,-34194822.2324468,-78412454.0338322,-3615146.13175809
2008,7,141004800,-9999,-3863700,-0.973774108433739,-2.23297015547704,-0.102949378633413,-139183771.218173,-319163556.070327,-14714791.2833842
2008,8,141442200,-9999,-3426300,-0.863535530120486,-1.98018108127209,-0.0912947319956682,-123616780.333815,-283466749.43489,-13069017.3560877
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,143507700,-9999,-1360800,-0.342964465863455,-0.786454897526505,-0.0362589006507618,-49451211.1735701,-113397016.563096,-5228082.59009605
2009,6,141669000,-9999,-3199500,-0.80637478580991,-1.84910526501767,-0.0852515818872079,-115525906.816558,-264913494.692028,-12213633.7573772
2009,7,140065200,-9999,-4803300,-1.21058290629184,-2.77599853710248,-0.127985286225606,-172459764.118973,-395469034.309903,-18232796.9100253
2009,8,140373000,-9999,-4495500,-1.13300761044177,-2.59810992932863,-0.119783868221267,-161583705.222743,-370529045.955155,-17082957.8501757
2009,9,141207300,-9999,-3661200,-0.922737729585011,-2.11593817667845,-0.0975537088937164,-131982863.955036,-302651090.939368,-13953496.7265499
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,142333200,-9999,-2535300,-0.63897546318608,-1.46524037455831,-0.0675537851410027,-91756227.8983111,-210407030.441208,-9700654.97332921
2010,6,140705100,-9999,-4163400,-1.04930794912986,-2.40617748409895,-0.110934969848164,-149822016.367355,-343558211.585434,-15839488.1903699
2010,7,140591700,-9999,-4276800,-1.07788832128515,-2.47171539222616,-0.113956544902394,-153841352.039268,-352774986.320452,-16264420.5297686
2010,8,141507000,-9999,-3361500,-0.847203888888893,-1.94273084805654,-0.0895681176789653,-121306432.827834,-278168870.815038,-12824762.7203277
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,143742600,-9999,-1125900,-0.28376226639893,-0.650697802120144,-0.0299999237527137,-40948366.0587538,-93899066.0491237,-4329144.51646575
2011,6,143661600,-9999,-1206900,-0.304176817938422,-0.697510593639578,-0.0321581916485923,-43881955.8816608,-100626107.224514,-4639289.5971553
2011,7,140437800,-9999,-4430700,-1.11667596921018,-2.56065969611308,-0.118057253904564,-159290941.213683,-365271488.210045,-16840562.1774612
2011,8,141393600,-9999,-3474900,-0.875784261044181,-2.00826875618375,-0.0925896927331954,-125348842.261026,-287438556.199315,-13252134.4646826
2011,9,142819200,-9999,-2049300,-0.516488153949132,-1.1843636254417,-0.0546041777657306,-74293016.2327957,-170361982.898719,-7854408.72962873
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,141887700,-9999,-2980800,-0.751255496653283,-1.7227107279152,-0.0794242585683355,-107711645.861938,-246994542.701363,-11387494.2012008
2012,6,142049700,-9999,-2818800,-0.7104263935743,-1.62908514487633,-0.0751077227765781,-101915491.510748,-233703329.091708,-10774712.978379
2012,7,139328100,-9999,-5540400,-1.39635532530121,-3.20199493992934,-0.147625524078102,-198407148.38275,-454969214.250916,-20976007.1309406
2012,8,139919400,-9999,-4949100,-1.24732909906292,-2.86026156183747,-0.131870168438187,-177603176.830127,-407263440.201204,-18776568.9595
2012,9,139976100,-9999,-4892400,-1.23303891298528,-2.82749260777386,-0.130359380911072,-175603602.953956,-402678199.383553,-18565169.9437524
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,143361900,-9999,-1506600,-0.37971065863454,-0.870717922261487,-0.0401437828633435,-54721828.3212253,-125483116.090418,-5785302.95123142
2013,6,143208000,-9999,-1660500,-0.418498306559573,-0.959662226148413,-0.044244491865513,-60279429.9050643,-138227302.206339,-6372863.89046051
2013,7,142292700,-9999,-2575800,-0.649182738955826,-1.48864677031803,-0.068632919088942,-93208797.2179678,-213737930.196566,-9854223.55518558
2013,8,140656500,-9999,-4212000,-1.06155668005355,-2.43426515901061,-0.112229930585691,-151544988.632106,-347509174.76322,-16021644.3213683
2013,9,142859700,-9999,-2008800,-0.506280878179386,-1.16095722968198,-0.0535250438177913,-72835051.1797126,-167018710.138572,-7700269.69986385
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,143799300,-9999,-1069200,-0.269472080321286,-0.617928848056539,-0.0284891362255986,-38893867.3628025,-89187876.6338447,-4111938.73709712
2014,7,141142500,-9999,-3726000,-0.939069370816604,-2.153388409894,-0.0992803232104193,-134288286.183602,-307937675.361336,-14197230.6519675
2014,8,141531300,-9999,-3337200,-0.841079523427045,-1.92868701060071,-0.0889206373102017,-120439778.045576,-276181536.948669,-12733138.214654
2014,9,139878900,-9999,-4989600,-1.25753637483267,-2.88366795759718,-0.132949302386127,-179030943.428999,-410537464.614727,-18927515.3472858
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,144155700,-9999,-712800,-0.179648053547524,-0.411952565371026,-0.0189927574837324,-25961291.1616577,-59532069.9734708,-2744680.48643506
2015,6,143078400,-9999,-1790100,-0.45116158902276,-1.03456269257951,-0.0476977204989188,-64954872.0737229,-148948600.642858,-6867161.14269907
2015,7,141498900,-9999,-3369600,-0.849245344042842,-1.94741212720849,-0.0897839444685531,-121595284.487594,-278831239.150793,-12855300.7050944
2015,8,141166800,-9999,-3701700,-0.932945005354756,-2.13934457243817,-0.0986328428416557,-133423877.678104,-305955492.452384,-14105843.62724
2015,9,143143200,-9999,-1725300,-0.434829947791167,-0.997112459363961,-0.0459711061822159,-62617681.7290258,-143589168.468417,-6620068.62745281
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,144585000,-9999,-283500,-0.0714509303882199,-0.163844770318022,-0.00755393763557538,-10340859.2862542,-23712717.3214057,-1093256.66890831
2016,6,141709500,-9999,-3159000,-0.796167510040164,-1.82569886925796,-0.0841724479392686,-114079735.916211,-261597267.209467,-12060741.6294196
2016,7,139959900,-9999,-4908600,-1.23712182329318,-2.83685516607775,-0.130791034490248,-176174993.180845,-403988459.445641,-18625578.480297
2016,8,140883300,-9999,-3985200,-1.00439593574298,-2.30318934275619,-0.106186780477231,-143499321.100135,-329059582.271305,-15171039.9913357
2016,9,140373000,-9999,-4495500,-1.13300761044177,-2.59810992932863,-0.119783868221267,-161583705.222743,-370529045.955155,-17082957.8501757
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,144933300,-9999,64800,0.0163316412315931,0.0374502332155478,0.00172661431670294,2366469.49321538,5426572.45292364,250187.966358348
2017,6,143677800,-9999,-1190700,-0.300093907630523,-0.688148035335692,-0.0317265380694166,-43295370.4736891,-99281002.9561881,-4577274.59517168
2017,7,142608600,-9999,-2259900,-0.56956598795181,-1.30607688339223,-0.0602156742950152,-81867746.0101302,-187731663.795038,-8655224.56272464
2017,8,143078400,-9999,-1790100,-0.45116158902276,-1.03456269257951,-0.0476977204989188,-64954872.0737229,-148948600.642858,-6867161.14269907
2017,9,141531300,-9999,-3337200,-0.841079523427045,-1.92868701060071,-0.0889206373102017,-120439778.045576,-276181536.948669,-12733138.214654
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,143766900,-9999,-1101600,-0.277637900937083,-0.636653964664313,-0.0293524433839501,-40067966.0219393,-91880212.8160575,-4236066.83453327
2018,6,141839100,-9999,-3029400,-0.763504227576978,-1.75079840282686,-0.0807192193058627,-109449195.689424,-250978933.819209,-11571191.5017709
2018,7,140616000,-9999,-4252500,-1.0717639558233,-2.45767155477033,-0.113309064533631,-152980340.71643,-350800593.521575,-16173392.6620991
2018,8,138364200,-9999,-6504300,-1.63928848862116,-3.75906715901061,-0.173308912039058,-232129644.886392,-532298573.913118,-24541218.0263109
2018,9,137392200,-9999,-7476300,-1.88426310709506,-4.32082065724383,-0.199208126789602,-265895611.858874,-609727616.097911,-28111024.7080316
2018,10,-9999,178.5283832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,178.5939763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,178.8245378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,141976800,178.5741537,-2891700,-0.728799489959843,-1.67121665724382,-0.0770501638828689,-104524583.666043,-239686261.750529,-11050551.5058758
2019,7,141798600,178.3557079,-3069900,-0.773711503346724,-1.77420479858658,-0.081798353253802,-110896696.71897,-254298211.432984,-11724224.2536919
2019,8,138040200,178.1555429,-6828300,-1.72094669477912,-3.94631832508835,-0.181941983622573,-243411757.137136,-558169686.862684,-25733985.8723924
2019,9,139976100,178.77096855,-4892400,-1.23303891298528,-2.82749260777386,-0.130359380911072,-175603602.953956,-402678199.383553,-18565169.9437524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,178.6033642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,144852300,179.4360236,-16200,-0.00408291030789828,-0.00936255830388696,-0.000431653579175736,-591452.020058063,-1356263.94021764,-62529.5101082448
2020,7,144090900,179.6805099,-777600,-0.195979694779117,-0.449402798586574,-0.0207193718004353,-28315053.3329538,-64929503.1523514,-2993525.00888342
2020,8,136622700,179.4815176,-8245800,-2.07820134672022,-4.76554217667846,-0.21971167180045,-292455854.629869,-670633147.387144,-30919027.5764017
2020,9,142884000,-9999,-1984500,-0.500156512717539,-1.14691339222615,-0.0528775634490277,-71960073.0189677,-165012289.858226,-7607765.22969326
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
