"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29038500,-9999,1287900,0.168068388495413,0.307403726023256,0.0772893049545455,4771817.13185543,8727842.15619466,2194406.88872532
2004,10,28017900,-9999,267300,0.0348821183669725,0.0638007733255815,0.0160411765,972657.984873757,1779029.90189392,447294.463178798
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30537000,-9999,2786400,0.363619658128441,0.665074728000001,0.167217112606061,10593220.0451246,19375418.1949833,4871484.88688331
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30059100,-9999,2308500,0.301254658623854,0.551006678720931,0.138537433409091,8705405.53909263,15922530.8412688,4003339.05434146
2005,7,28698300,-9999,947700,0.123672965119266,0.226202741790698,0.0568732621363636,3490437.43298671,6384148.03614571,1605141.13092858
2005,8,29241000,-9999,1490400,0.19449423574312,0.355737645209303,0.0894417113939394,5541637.0211073,10135873.163342,2548422.56480284
2005,9,29459700,-9999,1709100,0.223034150770643,0.407938277930233,0.102566310348485,6378976.15967642,11667399.5464148,2933488.19558927
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30059100,-9999,2308500,0.301254658623854,0.551006678720931,0.138537433409091,8705405.53909263,15922530.8412688,4003339.05434146
2006,5,30026700,-9999,2276100,0.297026523064221,0.543273251651164,0.136593048378788,8578474.98414646,15690369.8389176,3944967.73028041
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29168100,-9999,1417500,0.184980930733945,0.338337434302326,0.0850668450757576,5263892.79382345,9627867.99287041,2420696.830808
2006,8,29735100,-9999,1984500,0.258973303027523,0.473672408023257,0.119093583106061,7442151.87986028,13611989.9642071,3422408.88551307
2006,9,29945700,-9999,2195100,0.286456184165138,0.523939683976745,0.13173208580303,8261736.64916994,15111042.9041035,3799309.84671318
2006,10,30423600,-9999,2673000,0.348821183669725,0.638007733255815,0.160411765,10142624.5934565,18551261.3025902,4664270.37386944
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30601800,-9999,2851200,0.372075929247707,0.680541582139536,0.171105882666667,10851439.511388,19847711.8057671,4990231.80444406
2007,5,29322000,-9999,1571400,0.205064574642202,0.375071212883722,0.094302673969697,5851044.72240347,10701792.0793869,2690709.32315667
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27410400,-9999,-340200,-0.0443954233761469,-0.0812009842325583,-0.0204160428181818,-1224440.21199802,-2239549.5478388,-563081.099253273
2007,8,28941300,-9999,1190700,0.155383981816514,0.284203444813954,0.0714561498636364,4404182.71990412,8055424.28475605,2025343.51856119
2007,9,29427300,-9999,1676700,0.21880601521101,0.400204850860466,0.100621925318182,6254537.51460275,11439796.3457215,2876262.82160116
2007,10,26033400,-9999,-1717200,-0.224091184660551,-0.409871634697675,-0.103052406606061,-6025236.03661424,-11020394.8785727,-2770814.36685343
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25053300,-9999,-2697300,-0.35199228533945,-0.643807803558141,-0.161870053772727,-9289238.56113115,-16990384.5165301,-4271825.28715912
2008,4,30520800,-9999,2770200,0.361505590348624,0.661208014465117,0.166244920090909,10528748.8341276,19257497.8016296,4841836.62802785
2008,5,28260900,-9999,510300,0.0665931350642203,0.121801476348837,0.0306240642272727,1864964.8916443,3411094.50579198,857638.021820806
2008,6,29127600,-9999,1377000,0.179695761284404,0.328670650465117,0.0826363637878788,5109886.44692357,9346184.29677461,2349874.21141456
2008,7,26397900,-9999,-1352700,-0.176524659614679,-0.322870580162791,-0.0811780750151515,-4778775.59151516,-8740569.4539687,-2197606.86294695
2008,8,28779300,-9999,1028700,0.134243304018349,0.245536309465117,0.0617342247121212,3794170.84219321,6939688.4476632,1744818.46287185
2008,9,29184300,-9999,1433700,0.187094998513762,0.34220414783721,0.0860390375909091,5325554.54213384,9740649.76791693,2449053.10715394
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30682800,-9999,2932200,0.38264626814679,0.699875149813955,0.175966845242424,11174966.4353768,20439455.3382262,5139011.54412639
2009,5,29451600,-9999,1701000,0.221977116880734,0.406004921162791,0.102080214090909,6347853.84035678,11610475.5941654,2919176.03105719
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29135700,-9999,1385100,0.180752795174312,0.330604007232559,0.0831224600454546,5140670.79702413,9402490.08996292,2364030.95465491
2009,9,29548800,-9999,1798200,0.234661523559633,0.429205202372094,0.107913369181818,6721878.44356557,12294581.3780077,3091178.0468836
2009,10,30561300,-9999,2810700,0.366790759798166,0.670874798302327,0.168675401378788,10689989.609746,19552413.5538165,4915986.13103338
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29767500,-9999,2016900,0.263201438587156,0.481405835093024,0.121037968136364,7567871.6430638,13841936.3806005,3480223.40497171
2010,4,29346300,-9999,1595700,0.208235676311927,0.380871283186047,0.0957609627424242,5944031.7796527,10871869.0827202,2733471.11250267
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28601100,-9999,850500,0.110988558440367,0.203002460581396,0.0510401070454545,3127078.24355435,5719549.71568673,1438043.79958931
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29273400,-9999,1522800,0.198722371302753,0.36347107227907,0.0913860964242424,5665298.6987529,10362055.2598972,2605290.63618917
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27580500,-9999,-170100,-0.0221977116880734,-0.0406004921162791,-0.0102080214090909,-614110.935278345,-1123233.17541265,-282410.081857508
2011,4,27677700,-9999,-72900,-0.00951330500917433,-0.0174002109069768,-0.00437486631818182,-263653.086009461,-482231.916081294,-121245.666417206
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,27596700,-9999,-153900,-0.0200836439082569,-0.0367337785813954,-0.00923582889393939,-555787.016027569,-1016556.42165501,-255588.766906657
2011,9,28617300,-9999,866700,0.113102626220184,0.206869174116279,0.0520122995606061,3187553.15265285,5830160.71490092,1465854.28633971
2011,10,28260900,-9999,510300,0.0665931350642203,0.121801476348837,0.0306240642272727,1864964.8916443,3411094.50579198,857638.021820806
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28641600,-9999,891000,0.116273727889908,0.212669244418605,0.0534705883333333,3278329.24342246,5996193.77314712,1507599.32254124
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28576800,-9999,826200,0.107817456770642,0.19720239027907,0.0495818182727273,3036429.61878667,5553749.79779658,1396357.38094688
2012,6,26811000,-9999,-939600,-0.122615931229358,-0.224269385023256,-0.0563871658787879,-3344895.34950822,-6117945.81242594,-1538210.95700122
2012,7,27037800,-9999,-712800,-0.0930189823119267,-0.170135395534884,-0.0427764706666667,-2548108.7174018,-4660591.56664689,-1171794.13380273
2012,8,27580500,-9999,-170100,-0.0221977116880734,-0.0406004921162791,-0.0102080214090909,-614110.935278345,-1123233.17541265,-282410.081857508
2012,9,28503900,-9999,753300,0.098304151761468,0.179802179372093,0.0452069519545455,2764942.81292924,5057189.69845937,1271509.23599293
2012,10,29767500,-9999,2016900,0.263201438587156,0.481405835093024,0.121037968136364,7567871.6430638,13841936.3806005,3480223.40497171
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29605500,-9999,1854900,0.242060760788991,0.442738699744187,0.111316042984848,6940620.23098441,12694668.7536974,3191770.4358835
2013,5,29257200,-9999,1506600,0.196608303522936,0.359604358744187,0.0904139039090909,5603450.95645573,10248933.2944968,2576848.8271259
2013,6,28836000,-9999,1085400,0.141642541247707,0.25906980683721,0.0651368985151515,4007289.14818009,7329490.25352701,1842824.79166619
2013,7,27880200,-9999,129600,0.0169125422385321,0.0309337082790698,0.00777754012121212,470428.701858769,860432.690967438,216335.19380312
2013,8,28552500,-9999,801900,0.104646355100918,0.191402319976745,0.0481235295,2945857.4948068,5388089.80287128,1354706.14258296
2013,9,27499500,-9999,-251100,-0.032768050587156,-0.0599340597906978,-0.0150689839848485,-905215.9196251,-1655675.69868095,-416280.002967501
2013,10,30788100,-9999,3037500,0.396387708715597,0.725008787790699,0.182286096590909,11596800.7820313,21211007.0326707,5332999.73994808
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26843400,-9999,-907200,-0.118387795669725,-0.216535957953489,-0.0544427808484848,-3231482.92214239,-5910509.99976835,-1486056.18974972
2014,4,27305100,-9999,-445500,-0.0581368639449542,-0.106334622209303,-0.0267352941666667,-1600365.40506659,-2927131.58566171,-735957.135890976
2014,5,29565000,-9999,1814400,0.23677559133945,0.433071915906977,0.10888556169697,6784333.94690956,12408814.9623865,3119899.34591703
2014,6,30269700,-9999,2519100,0.328737539761468,0.60127395467442,0.151175936106061,9533727.6698426,17437564.760613,4384258.05009824
2014,7,29095200,-9999,1344600,0.175467625724771,0.320937223395349,0.0806919787575758,4986833.65993182,9121115.88529376,2293286.14946874
2014,8,28811700,-9999,1061100,0.138471439577982,0.253269736534884,0.0636786097424242,3915901.8313382,7162339.23863386,1800798.67203952
2014,9,28665900,-9999,915300,0.119444829559633,0.218469314720931,0.0549288771060606,3369181.79265035,6162366.67693578,1549379.51955529
2014,10,28730700,-9999,980100,0.127901100678899,0.233936168860466,0.0588176471666667,3611828.93390592,6606177.88973199,1660965.22026165
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30699000,-9999,2948400,0.384760335926606,0.703741863348838,0.176939037757576,11239772.124586,20557987.5054515,5168813.61887061
2015,6,25288200,-9999,-2462400,-0.321338302532111,-0.587740457302327,-0.14777326230303,-8518636.03674928,-15580922.0387937,-3917449.70208401
2015,7,26794800,-9999,-955800,-0.124729999009175,-0.22813609855814,-0.0573593583939394,-3401549.74391129,-6221568.93924357,-1564264.51058874
2015,8,29662200,-9999,1911600,0.249459998018349,0.45627219711628,0.114718716787879,7159774.98268268,13095511.4573781,3292552.7340175
2015,9,30067200,-9999,2316600,0.302311692513762,0.552940035488373,0.139023529666667,8737159.1730235,15980609.492897,4017941.54037865
2015,10,30010500,-9999,2259900,0.294912455284404,0.53940653811628,0.135620855863636,8515060.10260968,15574381.5139016,3915805.2437377
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30512700,-9999,2762100,0.360448556458716,0.659274657697676,0.165758823833333,10496525.7798044,19198560.5615485,4827018.27048633
2016,4,30812400,-9999,3061800,0.399558810385322,0.730808858093024,0.183744385363636,11694347.6273677,21389424.0686562,5377858.43077059
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29637900,-9999,1887300,0.246288896348624,0.450472126813954,0.113260428015152,7065800.96269102,12923629.2601759,3249337.07190541
2016,9,29953800,-9999,2203200,0.287513218055046,0.525873040744187,0.132218182060606,8293372.66886457,15168906.4346445,3813858.2457049
2016,10,30253500,-9999,2502900,0.326623471981652,0.597407241139536,0.150203743590909,9469809.25390285,17320655.4512701,4354864.004103
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30618000,-9999,2867400,0.374189997027524,0.68440829567442,0.172078075181818,10916078.0129038,19965938.1800925,5019956.99488699
2017,5,30399300,-9999,2648700,0.345650082000001,0.632207662953489,0.158953476227273,10046281.9097863,18375046.7258906,4619965.43868807
2017,6,30115800,-9999,2365200,0.308653895853212,0.564540176093024,0.141940107212121,8927857.29522774,16329403.8963896,4105637.53992531
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29540700,-9999,1790100,0.233604489669725,0.427271845604652,0.107427272924242,6690663.33915773,12237487.7181643,3076823.21344131
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,29824200,-9999,2073600,0.270600675816514,0.494939332465117,0.124440641939394,7788205.25904983,14244935.273662,3581547.82528735
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,30812400,-9999,3061800,0.399558810385322,0.730808858093024,0.183744385363636,11694347.6273677,21389424.0686562,5377858.43077059
2018,4,30739500,-9999,2988900,0.390045505376147,0.713408647186048,0.179369519045455,11401932.5741239,20854585.3775904,5243386.05065329
2018,5,30148200,-9999,2397600,0.312882031412845,0.572273603162792,0.143884492242424,9055157.26020918,16562240.5642975,4164178.74390921
2018,6,29759400,-9999,2008800,0.262144404697248,0.479472478325582,0.120551871878788,7536429.07552998,13784426.6817085,3465763.96847428
2018,7,29281500,-9999,1530900,0.199779405192661,0.365404429046512,0.0918721926818182,5696235.24610214,10418639.4278695,2619517.37010219
2018,8,29443500,-9999,1692900,0.220920082990826,0.40407156439535,0.101594117833333,6316739.95936785,11553567.0759565,2904867.74704494
2018,9,30431700,-9999,2681100,0.349878217559634,0.639941090023257,0.160897861257576,10174755.5697352,18610030.1282882,4679046.38764764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30747600,-9999,2997000,0.391102539266056,0.71534200395349,0.17985561530303,11434389.7273494,20913950.7938173,5258312.06283236
2019,5,29751300,-9999,2000700,0.26108737080734,0.47753912155814,0.120065775621212,7504994.92545557,13726932.3786825,3451308.40289863
2019,6,30407400,-9999,2656800,0.346707115889909,0.634141019720931,0.159439572484848,10078387.7629615,18433769.6004392,4634729.89915024
2019,7,29945700,-9999,2195100,0.286456184165138,0.523939683976745,0.13173208580303,8261736.64916994,15111042.9041035,3799309.84671318
2019,8,29718900,-0.210985893,1968300,0.256859235247707,0.469805694488373,0.118121390590909,7379342.51063152,13497109.1451374,3393524.8548171
2019,9,30294000,-0.160548862,2543400,0.331908641431193,0.607074024976745,0.152634224878788,9629668.17081845,17613043.729267,4428378.03425347
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.063317517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28779300,-9999,1028700,0.134243304018349,0.245536309465117,0.0617342247121212,3794170.84219321,6939688.4476632,1744818.46287185
2020,4,29775600,-9999,2025000,0.264258472477065,0.483339191860466,0.121524064393939,7599322.62751357,13899461.4743645,3494686.71214101
2020,5,29411100,-0.275765556,1660500,0.216691947431193,0.396338137325582,0.0996497328030303,6192368.82982551,11326087.3638387,2847673.42130176
2020,6,29759400,-0.192631215,2008800,0.262144404697248,0.479472478325582,0.120551871878788,7536429.07552998,13784426.6817085,3465763.96847428
2020,7,29135700,-0.073627961,1385100,0.180752795174312,0.330604007232559,0.0831224600454546,5140670.79702413,9402490.08996292,2364030.95465491
2020,8,29816100,-9999,2065500,0.269543641926606,0.493005975697675,0.123954545681818,7756703.78450077,14187317.8315106,3567061.29932767
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,30067200,-9999,2316600,0.302311692513762,0.552940035488373,0.139023529666667,8737159.1730235,15980609.492897,4017941.54037865
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
