"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,9,127089000,-9999,-12198600,-0.429992224828701,-1.1826181646154,-0.00231406222856529,-57249905.7352474,-157455820.211621,-308098.232482311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,132240600,-9999,-7047000,-0.24840188286917,-0.6831857923077,-0.00133680885713931,-33720271.5448662,-92741690.0633706,-181470.273677682
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,135869400,-9999,-3418200,-0.120489189161827,-0.331384372820517,-0.000648429123807803,-16576295.5299803,-45590192.2496327,-89207.6115812193
2010,4,131544000,-9999,-7743600,-0.27295655175049,-0.750719100512829,-0.00146895318094848,-36957592.6396105,-101645373.688958,-198892.361879556
2010,5,127421100,-9999,-11866500,-0.418285929199234,-1.15042205256412,-0.00225106319047022,-55761835.5989336,-153363144.410035,-300089.978618484
2010,6,125671500,-9999,-13616100,-0.479958120808131,-1.32004059410258,-0.00258296056189791,-63556630.8532139,-174801361.021608,-342038.740097872
2010,7,125768700,-9999,-13518900,-0.47653188794097,-1.31061734179489,-0.00256452181904081,-63126490.3161347,-173618334.950172,-339723.879706555
2010,8,124051500,-9999,-15236100,-0.537062001927481,-1.47709479923079,-0.00289027294284947,-70675226.4590881,-194379809.151483,-380348.440275699
2010,9,125946900,-9999,-13340700,-0.470250461017842,-1.29334137923078,-0.00253071745713614,-62337011.1765906,-171447011.104998,-335475.189261544
2010,10,126805500,-9999,-12482100,-0.439985404024587,-1.21010265051283,-0.00236784189523181,-58517059.8800041,-160940905.342065,-314917.596588999
2010,11,130547700,-9999,-8739900,-0.30807543863889,-0.847307436666677,-0.00165795029523369,-41557544.7139041,-114296734.725979,-223647.635890786
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,136857600,-9999,-2430000,-0.085655821679024,-0.23558130769231,-0.000460968571427348,-11826569.3676143,-32526903.8638934,-63646.3077396485
2011,2,134314200,-9999,-4973400,-0.175308915036403,-0.482156409743595,-0.000943449009521306,-23981096.5264001,-65955798.086382,-129057.565386044
2011,3,136711800,-9999,-2575800,-0.0907951709797655,-0.249716186153849,-0.000488626685712989,-12529524.4673774,-34460258.5198292,-67429.3571782447
2011,4,130507200,-9999,-8780400,-0.309503035666874,-0.851233791794882,-0.00166563310475748,-41743782.6608063,-114808949.520177,-224649.900986681
2011,5,125080200,-9999,-14207400,-0.500801037416694,-1.37736537897438,-0.00269512958094523,-66165946.8913027,-181977826.93351,-356081.132814475
2011,6,121062600,-9999,-18225000,-0.64241866259268,-1.76685980769233,-0.00345726428570511,-83558530.8131792,-229813077.172751,-449681.71251519
2011,7,121791600,-9999,-17496000,-0.616721916088973,-1.69618541538464,-0.00331897371427691,-80446306.6140613,-221253450.608111,-432932.850442452
2011,8,123192900,-9999,-16094700,-0.567327058920736,-1.56033352794874,-0.0030531485047538,-74409443.6576753,-204650118.32144,-400444.643122045
2011,9,122269500,-9999,-17018100,-0.599876271158765,-1.64985442487181,-0.00322831656189619,-78395537.8647618,-215613171.006978,-421896.356691509
2011,10,123095700,-9999,-16191900,-0.570753291787897,-1.56975678025643,-0.0030715872476109,-74830495.267931,-205808146.894462,-402710.590205059
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,121840200,-9999,-17447400,-0.615008799655393,-1.69147378923079,-0.00330975434284836,-80238134.645293,-220680910.135485,-431812.544394675
2012,5,120293100,-9999,-18994500,-0.669543006124371,-1.84146055512823,-0.0036032376666571,-86822567.2389337,-238790236.628603,-467247.572940943
2012,6,118413900,-9999,-20873700,-0.735783508222816,-2.02364343307695,-0.00395972002856092,-94702416.8351919,-260462380.28349,-509654.066046116
2012,7,120430800,-9999,-18856800,-0.664689176229227,-1.82811094769233,-0.00357711611427622,-86240069.3048243,-237188178.270447,-464112.780287245
2012,8,119061900,-9999,-20225700,-0.712941955775077,-1.96082175102566,-0.00383679507618029,-91999879.7022584,-253029526.107515,-495109.991201256
2012,9,118195200,-9999,-21092400,-0.743492532173929,-2.04484575076925,-0.00400120719998938,-95611036.2081541,-262961378.43541,-514543.926024287
2012,10,121402800,-9999,-17884800,-0.630426847557617,-1.73387842461541,-0.00339272868570528,-82108576.567783,-225825232.441024,-441878.584554549
2012,11,122763600,-9999,-16524000,-0.582459587417363,-1.60195289230771,-0.00313458628570597,-76266492.3739139,-209757604.963261,-410438.605902571
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,118170900,-9999,-21116700,-0.744349090390719,-2.04720156384618,-0.00400581688570365,-95711885.2128478,-263238745.92707,-515086.658797288
2013,2,125209800,-9999,-14077800,-0.496232726927146,-1.36480104256412,-0.0026705445904691,-65595125.9989704,-180407884.229818,-353009.181765248
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120552300,-9999,-18735300,-0.660406385145275,-1.81633188230771,-0.00355406768570485,-85725523.7354725,-235773010.968108,-461343.682619521
2013,6,123646500,-9999,-15641100,-0.551337972207318,-1.51635835051284,-0.00296710103808736,-72439990.0338606,-199233481.704769,-389845.757889652
2013,7,121969800,-9999,-17317800,-0.610440489165845,-1.67890945282053,-0.00328516935237223,-79682587.801549,-219152976.022332,-428822.792736215
2013,8,122026500,-9999,-17261100,-0.608441853326667,-1.67341255564105,-0.00327441341903893,-79439343.2604362,-218483974.593577,-427513.738822233
2013,9,123824700,-9999,-15462900,-0.54505654528419,-1.49908238794874,-0.00293329667618269,-71664228.5997921,-197099886.001491,-385670.891161142
2013,10,125784900,-9999,-13502700,-0.475960849129777,-1.30904679974361,-0.0025614486952313,-63054766.9763289,-173421072.48917,-339337.890700319
2013,11,127356300,-9999,-11931300,-0.420570084444008,-1.15670422076924,-0.00226335568570828,-56052503.2215408,-154162574.703218,-301654.246360326
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,138591000,-9999,-696600,-0.0245546688813202,-0.067533308205129,-0.000132144323809173,-3411604.93283634,-9383020.74106353,-18360.0206189976
2014,2,137772900,-9999,-1514700,-0.0533921288465916,-0.146845681794874,-0.000287337076189714,-7396388.11220886,-20342467.6749172,-39804.6787127147
2014,3,137068200,-9999,-2219400,-0.0782323171335086,-0.215164261025644,-0.000421017961903645,-10809861.0913942,-29730626.1496818,-58174.7524797643
2014,4,129883500,-9999,-9404100,-0.331488029897823,-0.911699660769241,-0.00178394837142384,-44604420.0893101,-122676630.817612,-240044.814291353
2014,5,128077200,-9999,-11210400,-0.395158857345898,-1.08681509948719,-0.00212660167618483,-52810299.1367888,-145245461.270421,-284205.87967692
2014,6,119151000,-9999,-20136600,-0.709801242313512,-1.95218376974361,-0.00381989289522796,-91627073.5931028,-252004188.319739,-493103.68391019
2014,7,115416900,-9999,-23870700,-0.841425688293613,-2.31419371256413,-0.00452824793332132,-107000242.862075,-294285392.898349,-575836.506237016
2014,8,122609700,-9999,-16677900,-0.587884456123702,-1.61687304179489,-0.00316378096189637,-76930591.9959118,-211584094.445488,-414012.54924976
2014,9,122617800,-9999,-16669800,-0.587598936718105,-1.61608777076925,-0.00316224439999161,-76895660.9042953,-211488022.607277,-413824.562781529
2014,10,123120000,-9999,-16167600,-0.569896733571107,-1.56740096717951,-0.00306697756189662,-74725264.6113913,-205518728.438238,-402144.276970715
2014,11,130709700,-9999,-8577900,-0.302365050526955,-0.831602016153856,-0.00162721905713854,-40812005.1186781,-112246258.887479,-219635.412139765
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,130037400,-9999,-9250200,-0.326063161191485,-0.896779511282062,-0.00175475369523344,-43899845.2081717,-120738821.237223,-236253.047776766
2015,4,129510900,-9999,-9776700,-0.344621922555273,-0.947822127948729,-0.0018546302190427,-46306712.343401,-127358486.965067,-249205.933910994
2015,5,126303300,-9999,-12984300,-0.457687607171585,-1.25878945410258,-0.0024631087333268,-60754606.3217674,-167094884.212855,-326959.260150724
2015,6,120633300,-9999,-18654300,-0.657551191089308,-1.8084791720513,-0.00353870206665728,-85382193.0160295,-234828740.067755,-459496.001187408
2015,7,120625200,-9999,-18662400,-0.657836710494905,-1.80926444307694,-0.00354023862856203,-85416536.8985894,-234923196.890491,-459680.827509432
2015,8,123063300,-9999,-16224300,-0.571895369410284,-1.57289786435899,-0.00307773349522993,-74970769.3664432,-206193946.188837,-403465.49453651
2015,9,122577300,-9999,-16710300,-0.589026533746089,-1.62001412589745,-0.0031699272095154,-77070292.44786,-211968316.025645,-414764.366423421
2015,10,118033200,-9999,-21254400,-0.749202920285864,-2.06055117128208,-0.00403193843808454,-96282952.1240105,-264809365.262387,-518159.933830648
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,122585400,-9999,-16702200,-0.588741014340492,-1.61922885487181,-0.00316839064761064,-77035370.9221376,-211872270.496748,-414576.431435364
2016,6,121645800,-9999,-17641800,-0.621861265389715,-1.71032029384617,-0.00334663182856255,-81070304.9830261,-222969648.630348,-436290.983387491
2016,7,121694400,-9999,-17593200,-0.620148148956134,-1.70560866769233,-0.003337412457134,-80862391.7924559,-222397819.881748,-435172.069990137
2016,8,122067000,-9999,-17220600,-0.607014256298684,-1.66948620051284,-0.00326673060951514,-79265525.3221404,-218005918.85374,-426578.313708865
2016,9,121913100,-9999,-17374500,-0.612439125005022,-1.68440635000002,-0.00329592528570554,-79925714.994445,-219821654.705406,-430131.215124647
2016,10,121240800,-9999,-18046800,-0.636137235669552,-1.74958384512823,-0.00342345992380044,-82799558.721898,-227725657.610821,-445597.199941344
2016,11,123549300,-9999,-15738300,-0.554764205074479,-1.52578160282053,-0.00298553978094446,-72862645.9416835,-200395922.616748,-392120.338720417
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,126999900,-9999,-12287700,-0.433132938290265,-1.19125614589745,-0.00233096440951762,-57648466.8681316,-158551992.672987,-310243.143971697
2017,5,123630300,-9999,-15657300,-0.551909011018512,-1.51792889256412,-0.00297017416189688,-72510456.5460623,-199427287.481978,-390224.98310548
2017,6,121086900,-9999,-18200700,-0.64156210437589,-1.76450399461541,-0.00345265459999084,-83455103.0032206,-229528617.129707,-449125.10154739
2017,7,120009600,-9999,-19278000,-0.679536185320257,-1.86894504102566,-0.00365701733332363,-88019639.7249751,-242082574.453822,-473689.782973709
2017,8,120908700,-9999,-18378900,-0.647843531299019,-1.78177995717951,-0.00348645896189551,-84213071.9972496,-231613277.848656,-453204.215815572
2017,9,121913100,-9999,-17374500,-0.612439125005022,-1.68440635000002,-0.00329592528570554,-79925714.994445,-219821654.705406,-430131.215124647
2017,10,123120000,-9999,-16167600,-0.569896733571107,-1.56740096717951,-0.00306697756189662,-74725264.6113913,-205518728.438238,-402144.276970715
2017,11,125242200,-9999,-14045400,-0.495090649304759,-1.36165995846155,-0.00266439834285007,-65452325.6594041,-180015136.952698,-352240.68212052
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,130264200,-9999,-9023400,-0.318068617834776,-0.874791922564113,-0.00171172996190022,-42859975.5773991,-117878842.281386,-230656.846505541
2018,3,131236200,-9999,-8051400,-0.283806289163166,-0.780559399487189,-0.00152734253332928,-38382509.323873,-105564357.002072,-206560.746765394
2018,4,119402100,-9999,-19885500,-0.700950140740013,-1.92784036794874,-0.00377225947618046,-90574869.1440907,-249110284.610697,-487441.101120101
2018,5,126497700,-9999,-12789900,-0.450835141437263,-1.23994294948719,-0.00242623124761261,-59889540.4873792,-164715672.426541,-322303.789523604
2018,6,123678900,-9999,-15608700,-0.550195894584931,-1.51321726641027,-0.00296095479046833,-72299028.3791163,-198845791.407622,-389087.153379885
2018,7,120519900,-9999,-18767700,-0.661548462767662,-1.81947296641028,-0.00356021393332388,-85862788.7517394,-236150534.309764,-462082.393161492
2018,8,123630300,-9999,-15657300,-0.551909011018512,-1.51792889256412,-0.00297017416189688,-72510456.5460623,-199427287.481978,-390224.98310548
2018,9,122925600,-9999,-16362000,-0.576749199305429,-1.58624747179489,-0.00310385504761081,-75566507.8183373,-207832420.267875,-406671.542855595
2018,10,122812200,-9999,-16475400,-0.580746470983783,-1.59724126615387,-0.00312536691427742,-76056597.3959615,-209180325.656206,-409309.027244169
2018,11,125582400,-9999,-13705200,-0.483098834269696,-1.32867857538463,-0.00259986274285024,-63950625.861816,-175884975.159344,-344159.078362157
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,56.70762319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,128765700,57.12813366,-10521900,-0.370889707870174,-1.0200670623077,-0.00199599391428042,-49696334.8533962,-136681048.909313,-267447.653101612
2019,5,125371800,-9999,-13915800,-0.490522338815211,-1.3490956220513,-0.00263981335237395,-64880743.9151874,-178443101.659403,-349164.636442354
2019,6,123606000,-9999,-15681600,-0.552765569235302,-1.52028470564104,-0.00297478384761115,-72616138.4194399,-199717946.930941,-390793.724625223
2019,7,124958700,-9999,-14328900,-0.505083828500645,-1.38914444435899,-0.0027181780095166,-66700538.5001233,-183448127.349975,-358958.110997447
2019,8,124480800,-9999,-14806800,-0.521929473430853,-1.43547543487181,-0.00280883516189731,-68798070.7089409,-189217021.641033,-370246.268729968
2019,9,125379900,-9999,-13907700,-0.490236819409614,-1.34831035102566,-0.00263827679046919,-64844999.8506457,-178344793.881812,-348972.274848643
2019,10,126295200,56.8901331,-12992400,-0.457973126577182,-1.25957472512822,-0.00246464529523155,-60790621.0833349,-167193936.495117,-327153.078537666
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,57.12974705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,126036000,-9999,-13251600,-0.467109747556278,-1.28470339794873,-0.0025138152761838,-61941840.702734,-170360164.056337,-333348.525069511
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,127801800,-9999,-11485800,-0.404866517136187,-1.11351431435899,-0.0021788447809466,-54051105.1991446,-148658080.623461,-290883.447958571
2020,6,124367400,-9999,-14920200,-0.525926745109208,-1.44646922923079,-0.00283034702856392,-69294573.5831098,-190582565.676183,-372918.26715493
2020,7,124189200,-9999,-15098400,-0.532208172032336,-1.46374519179489,-0.00286415139046859,-70073849.0257384,-192725826.043411,-377112.045003248
2020,8,125258400,56.61450297,-14029200,-0.494519610493565,-1.36008941641027,-0.00266132521904056,-65380911.2239823,-179818724.079002,-351856.355525662
2020,9,121986000,-9999,-17301600,-0.609869450354651,-1.67733891076925,-0.00328209622856272,-79613101.3348798,-218961865.688393,-428448.841770055
2020,10,123354900,-9999,-15932700,-0.561616670808801,-1.54462810743592,-0.00302241726665865,-73706926.7569249,-202717968.854999,-396663.951911633
2020,11,127696500,-9999,-11591100,-0.408578269408945,-1.12372283769232,-0.00219882008570845,-54524808.7204796,-149960919.039193,-293432.748534172
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
