"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,1,93555000,-9999,-13016700,-6.0240093099527,-22.4782102066129,-1.76291191319092,-602357089.574227,-2247657429.1681,-176278361.232107
2010,2,87147900,-9999,-19423800,-8.98915639406756,-33.5424692442176,-2.63065511377214,-869225281.586238,-3243459229.73866,-254376699.189919
2010,3,92348100,-9999,-14223600,-6.58255155462162,-24.5623753097773,-1.92636796488068,-654141307.371083,-2440886966.69548,-191432888.685861
2010,4,106515000,-9999,-56700,-0.0262402396824324,-0.097913796792962,-0.00767914336797538,-2795723.00757822,-10432063.7984374,-818161.649899623
2010,5,93474000,-9999,-13097700,-6.06149536664189,-22.6180870591742,-1.77388211800231,-605854405.593256,-2260707442.96951,-177301842.398371
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,86483700,-9999,-20088000,-9.29654205891891,-34.6894594352208,-2.72061079322556,-895750099.798226,-3342434913.33799,-262139123.783766
2010,10,89132400,-9999,-17439300,-8.07074800518243,-30.1154863564639,-2.361885095893,-788691975.105854,-2942954283.8534,-230808819.709992
2010,11,89764200,-9999,-16807500,-7.77835676300675,-29.0244469064852,-2.27631749836413,-762650984.765698,-2845783973.39467,-223187986.185365
2010,12,92639700,-9999,-13932000,-6.44760175054054,-24.0588186405564,-1.88687522755966,-641693728.293126,-2394439611.67306,-187790134.447307
2011,1,87172200,-9999,-19399500,-8.9779105770608,-33.5005061884492,-2.62736405232872,-868250771.013845,-3239822905.09709,-254091511.002251
2011,2,96697800,-9999,-9873900,-4.56955031041216,-17.0509883272315,-1.33726796650885,-464242354.894137,-1732291021.34394,-135859414.542822
2011,3,102189600,-9999,-4382100,-2.02799566688513,-7.56733772357035,-0.593488080296383,-211667958.849337,-789825617.493514,-61944121.7794583
2011,4,109390500,-9999,2818800,1.30451477278378,4.86771446913583,0.38176312743649,140858940.342862,525606237.904776,41222031.9114729
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,108045900,-9999,1474200,0.682246231743243,2.54575871661701,0.19965772756736,73210448.7113178,273180164.701036,21424862.6724397
2011,7,112039200,-9999,5467500,2.53030882652027,9.44168754789277,0.740488824769054,276547706.865467,1031920298.79641,80931024.8231655
2011,8,109147500,-9999,2575800,1.19205660271622,4.4480839114517,0.34885251300231,128571692.956779,479757150.462514,37626198.3589813
2011,9,107487000,-9999,915300,0.423592440587838,1.58060843394353,0.123963314368745,45336685.4271833,169170977.777143,13267672.5303398
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,94802400,-9999,-11769300,-5.44672403693919,-20.3241066771677,-1.59397075909546,-548102094.798136,-2045208343.42039,-160400766.806272
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,90728100,-9999,-15843600,-7.3322726884054,-27.3599123610048,-2.14577206110855,-722549321.075132,-2696147148.53416,-211452330.242392
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,98649900,-9999,-7921800,-3.6661363442027,-13.6799561805024,-1.07288603055427,-376091725.740239,-1403362517.0847,-110062343.805575
2012,6,110467800,-9999,3896100,1.80307932675,6.72807660820211,0.527666851428022,195659208.077059,730089975.251063,57259199.1640293
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,101663100,-9999,-4908600,-2.27165503536486,-8.47653726521929,-0.66479441157044,-236496908.951556,-882473276.368327,-69210254.6280428
2012,9,87269400,-9999,-19302300,-8.93292730903378,-33.3326539653755,-2.61419980655505,-864349843.918583,-3225266842.06062,-252949914.020094
2012,10,94049100,-9999,-12522600,-5.79534436414864,-21.6249614059885,-1.69599366384142,-580955448.01679,-2167798555.62688,-170015222.029929
2012,11,92566800,-9999,-14004900,-6.48133920156081,-24.1847078078616,-1.89674841188992,-644809452.471135,-2406065739.62465,-188701943.674188
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,91060200,-9999,-15511500,-7.17857985597972,-26.7864172655032,-2.10079422138183,-708628767.187644,-2644203481.05701,-207378513.449658
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,99670500,-9999,-6901200,-3.19381202991892,-11.9175078382291,-0.934661449930717,-329287931.479351,-1228717115.37108,-96365325.3848476
2013,4,100472400,-9999,-6099300,-2.82270006869594,-10.5327269978715,-0.826056422297923,-292169423.497645,-1090211747.59382,-85502682.8234044
2013,5,108621000,-9999,2049300,0.948397234236486,3.53888436980277,0.277546181728253,102042538.334733,380765285.822986,29862504.7251053
2013,6,115651800,-9999,9080100,4.20218695485811,15.6801951721301,1.2297599593572,466782369.298142,1741768924.64112,136602743.681623
2013,7,113359500,-9999,6787800,3.14133155055405,11.7216802446432,0.919303163194766,345383554.892378,1288776917.38479,101075671.070765
2013,8,112654800,-9999,6083100,2.81520285735811,10.5047516273592,0.823862381335644,308543927.879515,1151312176.326,90294642.3576805
2013,9,104886900,-9999,-1684800,-0.779709979135135,-2.90943853327659,-0.228180260076983,-82437318.0688317,-307609644.852151,-24125083.9162786
2013,10,103380300,-9999,-3191400,-1.47695063355405,-5.51114799091815,-0.4322260695689,-155038398.636248,-578515990.817682,-45371616.45921
2013,11,107154900,-9999,583200,0.269899608162162,1.0071133384419,0.0789854746420324,28842327.0039016,107623321.260547,8440637.99757399
2013,12,105834600,-9999,-737100,-0.341123115871621,-1.27287935830851,-0.0998288637836799,-36228276.7296149,-135183526.095516,-10602118.515238
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,106069500,-9999,-502200,-0.232413551472973,-0.867236485880521,-0.068015269830639,-24710325.269372,-92205017.8045098,-7231417.57504033
2014,3,95191200,-9999,-11380500,-5.26679096483108,-19.6526977848731,-1.54131377600077,-531039546.421806,-1981540521.98625,-155407452.843039
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,101533500,-9999,-5038200,-2.33163272606757,-8.70034022931748,-0.682346739268669,-242588744.004604,-905204574.050785,-70993015.5826896
2014,6,109277100,-9999,2705400,1.25203429341892,4.6718868755499,0.366404840700539,135121511.835235,504197385.858884,39542987.1844892
2014,7,115587000,-9999,9015300,4.17219810950675,15.568293690081,1.22098379550808,463317803.538297,1728841116.36304,135588846.800359
2014,8,110038500,-9999,3466800,1.6044032262973,5.98672928962682,0.469524765927637,173757632.977264,648365631.27707,50849755.6066824
2014,9,90768600,-9999,-15803100,-7.31352966006081,-27.2899739347241,-2.14028695870285,-720854543.622248,-2689823193.52692,-210956357.675258
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,100010700,-9999,-6561000,-3.03637059182432,-11.3300250574713,-0.888586589722865,-313577623.322688,-1170095092.89633,-91767741.2869073
2014,12,107179200,-9999,607500,0.281145425168919,1.04907639421031,0.0822765360854504,30047503.3788105,112120360.773167,8793329.98052177
2015,1,90938700,-9999,-15633000,-7.23480894101351,-26.9962325443452,-2.11724952859892,-713727828.987968,-2663230308.05989,-208870741.686928
2015,2,94972500,-9999,-11599200,-5.36800331789189,-20.0303652867888,-1.57093332899153,-540646100.564818,-2017386771.92997,-158218787.931026
2015,3,102497400,-9999,-4074300,-1.88554865146621,-7.03580568383713,-0.551801302013088,-197092502.677279,-735438223.511322,-57678649.3998822
2015,4,98139600,-9999,-8432100,-3.90229850134459,-14.5611803516391,-1.14199832086605,-399309306.154498,-1489997451.75826,-116856913.169892
2015,5,96138900,-9999,-10432800,-4.82820410156756,-18.016138609905,-1.41296237970747,-489147894.158926,-1825224467.84078,-143147961.026606
2015,6,104927400,-9999,-1644300,-0.76096695079054,-2.8395001069959,-0.222695157671286,-80471101.9398509,-300272833.57169,-23549675.4699534
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,113375700,-9999,6804000,3.14882876189189,11.7496556151554,0.921497204157045,346233106.07016,1291946963.93898,101324290.190543
2015,9,110241000,-9999,3669300,1.69811836802027,6.33642142103026,0.496950277956121,184078025.953004,686875525.732287,53869993.9213349
2015,10,95847300,-9999,-10724400,-4.96315390564865,-18.519695279126,-1.45245511702849,-502083158.246845,-1873491588.67108,-146933435.116626
2015,11,87261300,-9999,-19310400,-8.9366759147027,-33.3466416506316,-2.61529682703618,-864675097.447979,-3226480505.05947,-253045098.687361
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,94697100,-9999,-11874600,-5.49545591063513,-20.5059465854975,-1.60823202535027,-552710791.938186,-2062405405.66953,-161749490.998822
2016,2,90015300,-9999,-16556400,-7.66214998727026,-28.5908286635449,-2.24230986344881,-752247634.803827,-2806964530.18605,-220143470.707181
2016,3,92753100,-9999,-13818600,-6.39512127117567,-23.8629910469705,-1.87151694082371,-636841973.934867,-2376335596.76796,-186370280.141319
2016,4,98366400,-9999,-8205300,-3.79733754261486,-14.1695251644672,-1.11128174739415,-389005569.325441,-1451549708.66223,-113841549.236719
2016,5,102610800,-9999,-3960900,-1.83306817210135,-6.83997809025121,-0.536443015277137,-191711433.721948,-715359104.623781,-56103892.4433514
2016,6,112241700,-9999,5670000,2.62402396824324,9.7913796792962,0.767914336797538,287053670.056667,1071122636.78824,84005569.8174289
2016,7,112727700,-9999,6156000,2.84894030837838,10.6306407946644,0.833735565665898,312344415.790588,1165493456.89136,91406846.0528672
2016,8,105170400,-9999,-1401300,-0.648508780722973,-2.41986954931178,-0.189784543237106,-68657804.368592,-256192259.924285,-20092542.1969298
2016,9,108572400,-9999,2000700,0.925905600222972,3.45495825826595,0.270964058841417,99600127.9359912,371651585.705853,29147739.1649445
2016,10,104571000,-9999,-2000700,-0.925905600222972,-3.45495825826595,-0.270964058841417,-97747641.3943798,-364739149.196424,-28605613.4102852
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,99322200,-9999,-7249500,-3.35500207368243,-12.518978304243,-0.981833330619709,-345315843.77709,-1288524257.63536,-101055855.574862
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,99800100,-9999,-6771600,-3.13383433921621,-11.6937048741309,-0.917109122232488,-323309474.528344,-1206408880.91435,-94615744.2605261
2017,5,114849900,-9999,8278200,3.83107499363513,14.2954143317725,1.1211549317244,424042535.048749,1582287932.99219,124095033.43596
2017,6,114874200,-9999,8302500,3.84232081064189,14.3373773875409,1.12444599316782,425333390.399513,1587104678.19092,124472799.16622
2017,7,113861700,-9999,7290000,3.37374510202702,12.5889167305237,0.987318433025405,371775252.133046,1387255868.48881,108799138.130822
2017,8,111310200,-9999,4738500,2.19293431631757,8.1827958748404,0.641756981466513,238881513.109216,891371276.148455,69908103.3300423
2017,9,103947300,-9999,-2624400,-1.21454823672973,-4.53201002298853,-0.355434635889146,-127839428.666779,-477024752.521127,-37411902.9663244
2017,10,101088000,-9999,-5483700,-2.53780603785811,-9.46966291840504,-0.742682865731333,-263469390.164538,-983119386.177223,-77103686.7281762
2017,11,90242100,-9999,-16329600,-7.55718902854054,-28.1991734763731,-2.21159328997691,-742824824.863314,-2771803910.12693,-217385907.92048
2017,12,90493200,-9999,-16078500,-7.44098225280405,-27.7655552334328,-2.17758565506159,-732363403.594308,-2732767777.50408,-214324398.013188
2018,1,104441400,-9999,-2130300,-0.985883290925675,-3.67876122236415,-0.288516386539646,-104015377.765264,-388126811.534792,-30439851.4647842
2018,2,106490700,-9999,-81000,-0.0374860566891892,-0.139876852561374,-0.0109702048113934,-3993434.50617251,-14901248.5966413,-1168669.05465232
2018,3,91270800,-9999,-15300900,-7.08111610858783,-26.4227374488436,-2.07227168887221,-699773521.149211,-2611160689.8458,-204787046.881106
2018,4,100739700,-9999,-5832000,-2.69899608162162,-10.071133384419,-0.789854746420324,-279729420.282949,-1043792661.42659,-81862145.6431102
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,113294700,-9999,6723000,3.1113427052027,11.6097787625941,0.910526999345652,341986546.586128,1276101195.47723,100081544.716676
2018,7,113278500,-9999,6706800,3.10384549386486,11.5818033920818,0.908332958383373,341137593.631204,1272933381.15384,99833100.6653861
2018,8,111148200,-9999,4576500,2.11796220293919,7.90304216971765,0.619816571843727,230544278.885869,860261413.302702,67468231.6799241
2018,9,109277100,-9999,2705400,1.25203429341892,4.6718868755499,0.366404840700539,135121511.835235,504197385.858884,39542987.1844892
2018,10,106984800,-9999,413100,0.191178889114865,0.713371948063009,0.0559480445381063,20413734.4858002,76172560.7089743,5974030.56105436
2018,11,97183800,-9999,-9387900,-4.34463397027702,-16.2117272118633,-1.27144673764049,-442464847.468414,-1651029628.05846,-129486279.093482
2018,12,101339100,-9999,-5232600,-2.42159926212162,-9.03604467546478,-0.708675230816013,-251711740.370263,-939246458.694396,-73662838.6439597
2019,1,88654500,-9999,-17917200,-8.29191573964864,-30.940759786576,-2.42660930428022,-808260942.478562,-3015974649.44336,-236535631.196354
2019,2,98099100,-9999,-8472600,-3.92104152968919,-14.6311187779198,-1.14748342327175,-401146700.76139,-1496853573.66663,-117394622.305961
2019,3,105089400,-9999,-1482300,-0.685994837412162,-2.55974640187315,-0.200754748048499,-72598617.5014752,-270897155.190561,-21245811.7325762
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,97872300,-9999,-8699400,-4.02600248841892,-15.0227739650916,-1.17819999674365,-411421777.130198,-1535194372.06571,-120401598.824006
2019,6,114469200,-9999,7897500,3.65489052719594,13.637993124734,1.06959496911086,403854177.450146,1506956351.90086,118186958.88177
2019,7,111950100,-9999,5378400,2.48907416416216,9.28782301007526,0.728421599476521,271931021.239254,1014693428.01578,79579962.8192502
2019,8,110889000,-9999,4317300,1.99800682153378,7.45543624152125,0.584711916447268,217229708.437302,810578934.748234,63571754.4908836
2019,9,103947300,-9999,-2624400,-1.21454823672973,-4.53201002298853,-0.355434635889146,-127839428.666779,-477024752.521127,-37411902.9663244
2019,10,91975500,12.581388215,-14596200,-6.75498741539189,-25.2058088315597,-1.97683090701309,-669987069.472102,-2500014427.00703,-196070113.056567
2019,11,92996100,-9999,-13575600,-6.2826631011081,-23.4433604892863,-1.83860632638953,-626424573.063938,-2337463723.47978,-183321652.698213
2019,12,95272200,14.46187977,-11299500,-5.22930490814189,-19.5128209323117,-1.53034357118938,-527475777.375726,-1968242542.91221,-154364524.357385
2020,1,98820000,-9999,-7751700,-3.5874156251554,-13.3862147901235,-1.04984860045035,-368325205.359244,-1374382236.88999,-107789490.19609
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,101436300,-9999,-5135400,-2.37661599409459,-8.86819245239113,-0.695510985042341,-247152456.047132,-922233777.250204,-72328574.9940689
2020,4,-9999,18.15915222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,108758700,-9999,2187000,1.01212353060811,3.77667501915711,0.296195529907622,108968608.839011,406609480.393498,31889402.6887953
2020,6,103963500,-9999,-2608200,-1.20705102539189,-4.50403465247625,-0.353240594926867,-127060114.260482,-474116790.042909,-37183838.4696923
2020,7,112347000,-9999,5775300,2.67275584193919,9.97321958762599,0.782175603052349,292524176.540376,1091535486.16321,85606500.4526764
2020,8,112962600,-9999,6390900,2.95764987277702,11.0362836670924,0.865549159618939,324606932.46301,1211250263.23783,94995442.2211698
2020,9,105656400,-9999,-915300,-0.423592440587838,-1.58060843394353,-0.123963314368745,-44948970.074639,-167724242.430897,-13154208.5599574
2020,10,100683000,11.15635861,-5888700,-2.72523632130405,-10.1690471812119,-0.7975338897883,-282371012.721211,-1053649596.74197,-82635201.3506295
2020,11,99063000,-9999,-7508700,-3.47495745508784,-12.9665842324394,-1.01693798601617,-357206493.913335,-1332893467.4927,-104535625.890977
2020,12,103526100,-9999,-3045600,-1.40947573151351,-5.25936965630768,-0.412479700908392,-148058689.281044,-552471646.26328,-43329021.2141181
