"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,154450800,-9999,13810500,1.08929235477697,9.74987687142801,0.0459501553090455,160661536.108092,1438025510.92824,6777264.61953199
2004,7,153964800,-9999,13324500,1.05095948598717,9.40677269999946,0.0443331410459706,154756205.587231,1385168952.07057,6528157.15687986
2004,8,144755100,-9999,4114800,0.324551622420353,2.90494865142841,0.0136907207607009,46311165.4180813,414515128.669085,1953566.67488907
2004,9,143434800,-9999,2794500,0.220413995541381,1.97284898571417,0.00929783201268076,31306558.9680926,280214116.869937,1320619.97907823
2004,10,136784700,-9999,-3855600,-0.304107425732457,-2.72195975999984,-0.0128283131537277,-42182143.2752474,-377557688.074294,-1779390.10245131
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,141369300,-9999,729000,0.0574993031847082,0.514656257142828,0.00242552139461237,8107668.71600115,72568921.7854879,342009.778238846
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,144828000,-9999,4187700,0.330301552738824,2.95641427714269,0.0139332729001622,47143620.3646539,421966143.260807,1988682.53144956
2005,7,147825000,-9999,7184700,0.566687576942624,5.07222333428542,0.0239048608557908,81726399.0608001,731504563.025357,3447504.89914315
2005,8,147428100,-9999,6787800,0.535382400764283,4.79202159428544,0.022584299207613,77106238.9541786,690151117.397744,3252610.41235004
2005,9,151154100,-9999,10513800,0.829267728152792,7.422486908571,0.034981408557854,120961651.908471,1082685660.19046,5102584.87288378
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,152361000,-9999,11720700,0.924461018980809,8.27452893428524,0.0389969939778233,135398005.954778,1211900442.43563,5711560.69798264
2006,6,147582000,-9999,6941700,0.547521142547722,4.90067124857115,0.0230963537242534,78896272.1658354,706173081.871179,3328120.26397369
2006,7,153665100,-9999,13024800,1.02732088356679,9.19519179428519,0.0433359822504077,151123669.686072,1352655387.08315,6374924.10783482
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,154556100,-9999,13915800,1.09759780968143,9.82421610857087,0.0463005083993784,161943425.445366,1449499256.37996,6831339.18810708
2006,11,153964800,-9999,13324500,1.05095948598717,9.40677269999946,0.0443331410459706,154756205.587231,1385168952.07057,6528157.15687986
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,155285100,-9999,14644800,1.15509711286614,10.3388723657137,0.0487260297939907,170841482.338005,1529142667.73573,7206690.29965437
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,154855800,-9999,14215500,1.12123641210181,10.0357970142851,0.0472976671949412,165596558.286488,1482197177.41072,6985441.08800383
2007,5,154588500,-9999,13948200,1.10015333426742,9.84708971999944,0.04640830935025,162338024.926029,1453031179.03886,6847984.77213404
2007,6,153810900,-9999,13170600,1.03882074420373,9.29812304571375,0.0438210865293302,152889983.352569,1368465046.16057,6449433.38621552
2007,7,153235800,-9999,12595500,0.993460182802459,8.89211644285663,0.0419076196513582,145932388.853979,1306190038.55119,6155937.75450054
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,151113600,-9999,10473300,0.826073322420308,7.39389489428529,0.0348466573692644,120479167.007462,1078367105.71192,5082231.97493272
2007,10,152676900,-9999,12036600,0.949377383694182,8.4975466457138,0.040048053248822,139195263.910013,1245888377.21754,5871742.29847435
2007,11,153616500,-9999,12976200,1.02348759668781,9.16088137714233,0.0431742808241002,150535263.143496,1347388764.84414,6350103.0651665
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,153721800,-9999,13081500,1.03179305159226,9.23522061428519,0.0435246339144331,151810374.453402,1358801842.53116,6403891.71287852
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,156168000,-9999,15527700,1.22473515783429,10.9621782771422,0.0516636057052435,181672814.747536,1626090155.60096,7663593.72345903
2008,6,146156400,-9999,5516100,0.435078060764292,3.89423234571406,0.0183531118859003,62385629.0876515,558392060.206571,2631643.68413934
2008,7,147962700,-9999,7322400,0.577548556433069,5.16943618285685,0.0243630148969954,83332180.0162795,745877349.660413,3515242.34719647
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,149315400,-9999,8675100,0.684241707898028,6.12440945999965,0.0288637045958872,99185088.9263409,887771221.630817,4183973.4030264
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,146577600,-9999,5937300,0.468299880382124,4.19158929428547,0.0197545242472319,67247263.8842771,601906861.768411,2836724.41658104
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,154815300,-9999,14175000,1.11804200636933,10.0072049999994,0.0471629160063517,165102487.126964,1477774918.36341,6964599.4412097
2009,5,152320500,-9999,11680200,0.921266613248325,8.24593691999953,0.0388622427892338,134911736.225342,1207548011.27469,5691048.14275201
2009,6,153405900,-9999,12765600,1.00687668687889,9.01220290285663,0.0424735746434344,147987608.930032,1324585598.38168,6242634.114091
2009,7,150570900,-9999,9930600,0.783268285605025,7.01076190285674,0.0330409914421641,114026138.189037,1020608289.95277,4810020.6855392
2009,8,151785900,-9999,11145600,0.879100457579539,7.86852233142812,0.0370835270998514,128504871.209219,1150202391.64822,5420784.20374251
2009,9,153657000,-9999,13016700,1.02668200242029,9.18947339142805,0.0433090320126898,151025589.265501,1351777503.36362,6370786.73320052
2009,10,153972900,-9999,13332600,1.05159836713366,9.4124911028566,0.0443600912836885,154854478.443213,1386048558.2125,6532302.6491118
2009,11,155390400,-9999,14750100,1.1634025677706,10.4132116028565,0.0490763828843236,172130141.178174,1540677004.65255,7261050.42950055
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,156848400,-9999,16208100,1.27840117414001,11.4425241171422,0.0539274256735484,190060805.592808,1701168143.23341,8017428.46798912
2010,4,154612800,-9999,13972500,1.10206997770691,9.86424492857086,0.0464891600634038,162634027.647463,1455680596.41054,6860471.20055902
2010,5,153616500,-9999,12976200,1.02348759668781,9.16088137714233,0.0431742808241002,150535263.143496,1347388764.84414,6350103.0651665
2010,6,154548000,-9999,13907700,1.09695892853493,9.81849770571372,0.0462735581616605,161844788.221072,1448616388.90404,6827178.32554741
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,154572300,-9999,13932000,1.09887557197442,9.83565291428515,0.0463544088748142,162140715.069123,1451265127.15947,6839661.55336811
2010,11,155042100,-9999,14401800,1.13593067847124,10.1673202799994,0.0479175226624533,167870913.575316,1502554140.28732,7081381.33608442
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,156605400,-9999,15965100,1.25923473974511,11.2709720314279,0.0531189185420109,187061009.367092,1674318010.93253,7890886.58796708
2011,4,155034000,-9999,14393700,1.13529179732474,10.1616018771423,0.0478905724247354,167771972.955473,1501668557.2234,7077207.67524102
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,152150400,-9999,11510100,0.907850109171893,8.12585045999954,0.0382962877971575,132870789.121986,1189280203.85683,5604953.86699078
2011,7,153454500,-9999,12814200,1.01070997375787,9.04651331999948,0.0426352760697419,148575225.138429,1329845146.61445,6267421.81770388
2011,8,152458200,-9999,11817900,0.93212759273877,8.34314976857095,0.0393203968304383,136565570.979877,1222350910.74579,5760812.66785227
2011,9,153486900,-9999,12846600,1.01326549834386,9.06938693142805,0.0427430770206136,148967070.61561,1333352419.14637,6283951.22824701
2011,10,153900000,-9999,13259700,1.04584843681519,9.36102547714232,0.0441175391442272,153970205.010332,1378133734.37898,6495000.90784985
2011,11,154645200,-9999,14004900,1.10462550229289,9.88711853999943,0.0465969610142754,163028768.754122,1459213786.71445,6877122.75886502
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,154718100,-9999,14077800,1.11037543261137,9.93858416571372,0.0468395131537367,163917232.115403,1467166113.13928,6914601.24593803
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,155528100,-9999,14887800,1.17426354726104,10.510424451428,0.0495345369255282,173816598.691043,1555771899.08311,7332191.0964653
2012,5,153551700,-9999,12911400,1.01837654751583,9.11513415428519,0.0429586789223569,149751004.763732,1340369140.95294,6317020.3080953
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,150465600,-9999,9825300,0.774962830700567,6.93642266571389,0.0326906383518312,112776703.952454,1009425038.81527,4757315.1864437
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,150457500,-9999,9817200,0.774323949554071,6.93070426285675,0.0326636881141133,112680629.257831,1008565107.65085,4753262.4203338
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,154313100,-9999,13672800,1.07843137528653,9.65266402285659,0.0454920012678409,158986509.403151,1423032929.68235,6706606.14396176
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,154701900,-9999,14061600,1.10909767031837,9.92714735999943,0.0467856126783008,163719760.411076,1465398612.61994,6906271.19988275
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,148230000,-9999,7589700,0.598631634267462,5.35814347714255,0.0252523727416866,86453500.4255266,773815202.646323,3646910.54163961
2013,5,153179100,-9999,12538800,0.988988014776981,8.85208762285664,0.0417189679873328,145247812.185903,1300062630.97918,6127059.92011467
2013,6,152037000,-9999,11396700,0.898905773120938,8.04579281999954,0.0379189844691067,131511401.558713,1177112798.74805,5547610.15262095
2013,7,152450100,-9999,11809800,0.931488711592273,8.33743136571381,0.0392934465927204,136468245.982496,1221479788.55641,5756707.15960605
2013,8,153235800,-9999,12595500,0.993460182802459,8.89211644285663,0.0419076196513582,145932388.853979,1306190038.55119,6155937.75450054
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,151939800,-9999,11299500,0.891239199362977,7.97717198571383,0.0375955816164917,130347004.36998,1166690684.63902,5498491.81315124
2013,11,152741700,-9999,12101400,0.954488432866156,8.54329386857094,0.0402636551505654,139975142.449859,1252868798.6855,5904640.29860348
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,153122400,-9999,12482100,0.984515846751504,8.81205880285664,0.0415303163233074,144563483.899045,1293937446.58103,6098192.56331591
2014,4,157447800,-9999,16807500,1.32567837898077,11.8656859285708,0.0559217432646741,197479698.045241,1767572068.3288,8330383.25823938
2014,5,133285500,-9999,-7354800,-0.580104081019056,-5.19230979428542,-0.024470815847867,-79443189.25244,-711068346.425172,-3351191.13650891
2014,6,136460700,-9999,-4179600,-0.329662671592327,-2.95069587428555,-0.0139063226624443,-45673195.9936479,-408804886.318917,-1926654.8967915
2014,7,142308900,-9999,1668600,0.131609516178332,1.17799098857136,0.00555174896989054,18619295.7365555,166654837.948706,785426.912332405
2014,8,149631300,-9999,8991000,0.709158072611401,6.34742717142821,0.0299147638668859,102907762.389712,921091576.576142,4341008.7692039
2014,9,144115200,-9999,3474900,0.274080011847109,2.45319482571415,0.0115616519809856,39021926.8506472,349271690.388003,1646081.13825656
2014,10,150797700,-9999,10157400,0.801156957706935,7.17087718285673,0.0337955980982657,116720148.555251,1044721439.41696,4923663.45021008
2014,11,160161300,-9999,19521000,1.53970356305719,13.7813508857135,0.0649500729001757,231409928.806963,2071269758.57254,9761678.87537615
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,153219600,-9999,12579300,0.992182420509465,8.88067963714235,0.0418537191759224,145736770.176478,1304439123.83025,6147685.87558749
2015,3,149177700,-9999,8537400,0.673380728407583,6.02719661142823,0.0284055505546827,97564812.3648484,873268689.869776,4115624.47969312
2015,4,160412400,-9999,19772100,1.55950887859859,13.9586213742849,0.0657855302694311,234578236.84999,2099628181.52006,9895329.17229187
2015,5,157229100,-9999,16588800,1.30842858802536,11.7112890514279,0.0551940868462904,194769607.754094,1743314993.0512,8216062.18618406
2015,6,153333000,-9999,12692700,1.00112675656042,8.96073727714234,0.0422310225039732,147106526.660818,1316699337.54385,6205466.98725599
2015,7,153235800,-9999,12595500,0.993460182802459,8.89211644285663,0.0419076196513582,145932388.853979,1306190038.55119,6155937.75450054
2015,8,150538500,-9999,9898200,0.780712761019038,6.98788829142817,0.0329331904912924,113641605.266119,1017166469.54981,4793799.74407016
2015,9,150408900,-9999,9768600,0.77049066267509,6.89639384571389,0.0325019866878058,112104287.993012,1003406477.51517,4728950.33321291
2015,10,152798400,-9999,12158100,0.958960600891634,8.58332268857094,0.0404523068145908,140657802.474803,1258979051.05169,5933437.28228916
2015,11,152247600,-9999,11607300,0.915516682929854,8.19447129428525,0.0386196906497725,134036770.487159,1199716497.378,5654139.03255466
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,156451500,-9999,15811200,1.24709599796167,11.1623223771422,0.0526068640253705,185163485.831573,1657333937.96918,7810842.41912912
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,153819000,-9999,13178700,1.03945962535023,9.3038414485709,0.0438480367670481,152988160.002101,1369343791.19205,6453574.82012343
2016,5,148230000,-9999,7589700,0.598631634267462,5.35814347714255,0.0252523727416866,86453500.4255266,773815202.646323,3646910.54163961
2016,6,148003200,-9999,7362900,0.580742962165553,5.19802819714256,0.0244977660855849,83804749.6472487,750107156.006635,3535176.98443334
2016,7,147241800,-9999,6601500,0.520688134394858,4.66049832857116,0.0219644437401009,74941827.4111484,670778222.73719,3161307.97538831
2016,8,148375800,-9999,7735500,0.610131494904404,5.46107472857112,0.025737477020609,88158383.8724627,789075021.201799,3718828.47884626
2016,9,146788200,-9999,6147900,0.484910790191039,4.34026776857118,0.0204552304278977,69683276.1315987,623710759.835371,2939483.91967338
2016,10,144852300,-9999,4212000,0.332218196178314,2.97356948571412,0.0140141236133159,47421197.8248728,424450642.530034,2000391.71801588
2016,11,145160100,-9999,4519800,0.356495679745191,3.19086879428553,0.0150382326465967,50941180.3197193,455956781.138123,2148876.87134869
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,146974500,-9999,6334200,0.499605056560465,4.47179103428546,0.0210750858954097,71841095.6229492,643024651.334905,3030508.28087597
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,153033300,-9999,12393000,0.97748815414004,8.74915637142807,0.0412338637084103,143488612.760171,1284316648.99559,6052850.74525221
2017,6,131657400,-9999,-8982900,-0.708519191464905,-6.34170876857107,-0.029887813629168,-96446571.5215404,-863259705.149519,-4068453.17605035
2017,7,142462800,-9999,1822500,0.143748257961771,1.28664064285707,0.00606380348653093,20347648.1789994,182124719.317432,858334.853722785
2017,8,143264700,-9999,2624400,0.20699749146495,1.85276252571418,0.00873187702060454,29383392.9219515,263000526.71578,1239494.11959916
2017,9,141636600,-9999,996300,0.0785823810191012,0.703363551428531,0.00331487923930357,11090972.426664,99271435.3223543,467855.946384473
2017,10,130296600,-9999,-10343700,-0.81585122407636,-7.30240044857101,-0.0344154535657778,-110495242.875956,-989004474.505545,-4661075.19142594
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,135837000,-9999,-4803300,-0.378856519872577,-3.39101289428552,-0.0159814909667237,-52369979.0594742,-468745461.53744,-2209148.59152481
2018,4,146132100,-9999,5491800,0.433161417324802,3.87707713714264,0.0182722611727465,62105572.968084,555885375.319911,2619829.93906628
2018,5,146707200,-9999,6066900,0.478521978726072,4.28308373999976,0.0201857280507185,68745938.618597,615320977.883208,2899943.75021333
2018,6,133398900,-9999,-7241400,-0.571159744968102,-5.11225215428542,-0.0240935125198162,-78250970.5009208,-700397211.187562,-3300899.1863686
2018,7,141871500,-9999,1231200,0.0971099342675072,0.869197234285665,0.00409643613312312,13717307.74237,122778848.955547,578643.941105167
2018,8,145540800,-9999,4900500,0.386523093630539,3.45963372857123,0.0163048938193387,55305098.9318518,495016698.30236,2332962.19711468
2018,9,137627100,-9999,-3013200,-0.237663786496794,-2.12724586285702,-0.0100254884310645,-33066395.7398667,-295965803.516193,-1394856.03942233
2018,10,128069100,-9999,-12571200,-0.991543539362968,-8.87496123428521,-0.0418267689382044,-133169912.077533,-1191957549.35844,-5617571.91778645
2018,11,-9999,323.3550878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,136493100,-9999,-4147200,-0.32710714700634,-2.92782226285698,-0.0137985217115726,-45324466.0869344,-405683526.257102,-1911944.25156928
2019,3,152336700,324.4045641,11696400,0.922544375541319,8.25737372571381,0.0389161432646696,135106228.890444,1209288847.45042,5699252.52253006
2019,4,158857200,-9999,18216900,1.43684369847121,12.8606880257136,0.0606110846275914,215032751.400172,1924683341.69602,9070832.3436203
2019,5,151445700,324.743005,10805400,0.852267449426675,7.62834941142814,0.0359516171156989,124439295.382382,1113812836.95312,5249284.01846661
2019,6,149250600,-9999,8610300,0.679130658726054,6.07866223714251,0.0286481026941439,98422422.2273205,880944857.361594,4151801.45844666
2019,7,148213800,-9999,7573500,0.597353871974469,5.34670667142827,0.0251984722662507,86264171.0980236,772120581.708969,3638923.96947175
2019,8,145937700,-9999,5297400,0.41782826980888,3.73983546857121,0.0176254554675166,59866785.0940813,535846763.998489,2525390.04874363
2019,9,145305900,324.96693085,4665600,0.367995540382133,3.2938000457141,0.0155233369255192,52611128.5493926,470903906.718848,2219321.1190982
2019,10,147355200,-9999,6714900,0.529632470445812,4.74055596857116,0.0223417470681517,76258972.9932074,682567534.569319,3216869.77548248
2019,11,146334600,324.7259994,5694300,0.449133445987221,4.0200372085712,0.0189460171156944,64440783.5238979,576787032.517997,2718337.27481356
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,324.6523259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,143370000,-9999,2729700,0.215302946369407,1.92710176285703,0.00908223011093743,30573656.4617803,273654161.533824,1289703.59208281
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,140235300,-9999,-405000,-0.0319440573248379,-0.285920142857127,-0.00134751188589576,-4486151.57922271,-40153981.9242918,-189241.539152645
2020,8,144163800,324.67024,3523500,0.27791329872609,2.487505242857,0.0117233534072931,39574413.8662628,354216809.438634,1669386.96984754
2020,9,145087200,324.2414833,4446900,0.35074574942672,3.13940316857125,0.0147956805071355,50106830.0397511,448488802.076619,2113681.06300711
2020,10,145872900,-9999,5232600,0.412717220636906,3.69408824571407,0.0174098535657732,59121178.8027853,529173101.503,2493937.77173626
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
