"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24834600,-9999,-502200,-0.0382594939958361,-0.069997483333291,-0.0144822379310258,-959750.16102153,-1755906.5445962,-363291.009226802
2004,9,24899400,-9999,-437400,-0.0333227850931476,-0.0609655499999631,-0.0126135620689579,-836994.472549865,-1531319.43273327,-316824.710220678
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25158600,-9999,-178200,-0.0135759494823935,-0.0248378166666516,-0.00513885862068656,-342760.788281033,-627096.442195979,-129744.091488824
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24980400,-9999,-356400,-0.0271518989647869,-0.0496756333333033,-0.0102777172413731,-683098.05335946,-1249758.93853265,-258570.814868824
2005,8,24858900,-9999,-477900,-0.036408228157328,-0.066610508333293,-0.0137814844827503,-913754.444081439,-1671755.2897399,-345880.404773774
2005,9,25174800,-9999,-162000,-0.0123417722567213,-0.0225798333333197,-0.0046716896551696,-311700.797398397,-570270.77705843,-117987.057322434
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25231500,-9999,-105300,-0.00802215196686887,-0.0146768916666578,-0.00303659827586024,-202833.147068456,-371092.462250243,-76777.7508103954
2006,5,24988500,-9999,-348300,-0.0265348103519509,-0.0485466416666373,-0.0100441327586146,-667680.815293693,-1221552.40070778,-252734.979456782
2006,6,25077600,-9999,-259200,-0.0197468356107541,-0.0361277333333115,-0.00747470344827137,-497760.241628132,-910674.987524194,-188415.514660179
2006,7,25020900,-9999,-315900,-0.0240664559006066,-0.0440306749999734,-0.00910979482758073,-605961.708780832,-1108634.48992856,-229372.653088669
2006,8,24648300,-9999,-688500,-0.0524525320910657,-0.0959642916666086,-0.0198546810344708,-1310881.07627364,-2398316.51454609,-496203.416802641
2006,9,25158600,-9999,-178200,-0.0135759494823935,-0.0248378166666516,-0.00513885862068656,-342760.788281033,-627096.442195979,-129744.091488824
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25336800,-9999,0,0,0,0,0,0,0
2007,6,25004700,-9999,-332100,-0.0253006331262787,-0.0462886583333053,-0.00957696379309769,-636831.29206646,-1165111.7957125,-241057.612906035
2007,7,24907500,-9999,-429300,-0.0327056964803115,-0.0598365583332971,-0.0123799775861995,-821627.415479112,-1503204.70331974,-311007.86965236
2007,8,24810300,-9999,-526500,-0.0401107598343443,-0.0733844583332889,-0.0151829913793012,-1005700.66477298,-1839975.07986874,-380684.499283188
2007,9,25061400,-9999,-275400,-0.0209810128364263,-0.0383857166666434,-0.00794187241378833,-528700.009321366,-967280.698872043,-200127.041145941
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25288200,-9999,-48600,-0.0037025316770164,-0.0067739499999959,-0.00140150689655088,-93720.3186790312,-171465.583037773,-35475.6378698841
2008,6,25037100,-9999,-299700,-0.0228322786749345,-0.0417726916666414,-0.00864262586206377,-575072.068716129,-1052120.48935564,-217680.101245996
2008,7,24972300,-9999,-364500,-0.027768987577623,-0.0508046249999693,-0.0105113017241316,-698510.275178952,-1277956.29890694,-264404.751497989
2008,8,24648300,-9999,-688500,-0.0524525320910657,-0.0959642916666086,-0.0198546810344708,-1310881.07627364,-2398316.51454609,-496203.416802641
2008,9,25223400,-9999,-113400,-0.00863924057970494,-0.0158058833333238,-0.00327018275861872,-218400.682668943,-399573.976246589,-82670.4778441221
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24753600,-9999,-583200,-0.0444303801241968,-0.0812873999999508,-0.0168180827586106,-1112742.6146217,-2035813.19266015,-421202.729515895
2009,5,25328700,-9999,-8100,-0.000617088612836067,-0.00112899166666598,-0.00023358448275848,-15632.5514902306,-28600.4635218991,-5917.33728039293
2009,6,25077600,-9999,-259200,-0.0197468356107541,-0.0361277333333115,-0.00747470344827137,-497760.241628132,-910674.987524194,-188415.514660179
2009,7,24624000,-9999,-712800,-0.0543037979295739,-0.0993512666666065,-0.0205554344827463,-1356484.57057377,-2481750.18025427,-513465.554535369
2009,8,24931800,-9999,-405000,-0.0308544306418033,-0.0564495833332992,-0.011679224137924,-775496.126183942,-1418805.41267744,-293545.947450505
2009,9,25142400,-9999,-194400,-0.0148101267080656,-0.0270957999999836,-0.00560602758620352,-373800.750088073,-683885.463229313,-141493.54411641
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25247700,-9999,-89100,-0.00678797474119674,-0.0124189083333258,-0.00256942931034328,-171683.065371689,-314101.971873204,-64986.6148703182
2010,5,24146100,-9999,-1190700,-0.0907120260869018,-0.1659617749999,-0.0343369189654966,-2244130.43906828,-4105738.64420445,-849463.167766441
2010,6,24405300,-9999,-931500,-0.0709651904761477,-0.129834041666588,-0.0268622155172252,-1764875.63287741,-3228920.19196889,-668052.453510808
2010,7,24834600,-9999,-502200,-0.0382594939958361,-0.069997483333291,-0.0144822379310258,-959750.16102153,-1755906.5445962,-363291.009226802
2010,8,23838300,-9999,-1498500,-0.114161393374672,-0.208863458333207,-0.0432131293103188,-2806514.45032879,-5134645.75571517,-1062340.50118245
2010,9,24688800,-9999,-648000,-0.0493670890268854,-0.0903193333332787,-0.0186867586206784,-1234774.59157954,-2259076.24141256,-467395.084430186
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25215300,-9999,-121500,-0.009256329192541,-0.0169348749999898,-0.0035037672413772,-233963.214233637,-428046.335131994,-88561.3107169645
2011,6,25101900,-9999,-234900,-0.0178955697722459,-0.0327407583333135,-0.00677394999999593,-451313.006104399,-825697.658895546,-170833.998392183
2011,7,24939900,-9999,-396900,-0.0302373420289673,-0.0553205916666332,-0.0114456396551655,-760108.991767884,-1390653.95084806,-287721.507072013
2011,8,25037100,-9999,-299700,-0.0228322786749345,-0.0417726916666414,-0.00864262586206377,-575072.068716129,-1052120.48935564,-217680.101245996
2011,9,25110000,-9999,-226800,-0.0172784811594099,-0.0316117666666475,-0.00654036551723745,-435820.57349732,-797353.549239413,-164969.699842638
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24777900,-9999,-558900,-0.0425791142856886,-0.0779004249999529,-0.0161173293103351,-1066897.65205377,-1951937.74978018,-403849.189609694
2012,6,24445800,-9999,-891000,-0.0678797474119674,-0.124189083333258,-0.0256942931034328,-1689524.94324383,-3091062.68025291,-639530.209707501
2012,7,24632100,-9999,-704700,-0.0536867093167378,-0.0982222749999406,-0.0203218499999878,-1341288.43983513,-2453948.16833472,-507713.414138219
2012,8,24721200,-9999,-615600,-0.0468987345755411,-0.0858033666666147,-0.0177524206896445,-1173798.83939022,-2147518.33115711,-444314.137480783
2012,9,25069500,-9999,-267300,-0.0203639242235902,-0.0372567249999775,-0.00770828793102985,-513232.631345539,-938982.427802632,-194272.226441924
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25288200,-9999,-48600,-0.0037025316770164,-0.0067739499999959,-0.00140150689655088,-93720.3186790312,-171465.583037773,-35475.6378698841
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25004700,-9999,-332100,-0.0253006331262787,-0.0462886583333053,-0.00957696379309769,-636831.29206646,-1165111.7957125,-241057.612906035
2013,8,25045200,-9999,-291600,-0.0222151900620984,-0.0406436999999754,-0.00840904137930529,-559619.72841525,-1023849.73039608,-211830.978702638
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25077600,-9999,-259200,-0.0197468356107541,-0.0361277333333115,-0.00747470344827137,-497760.241628132,-910674.987524194,-188415.514660179
2014,6,25085700,-9999,-251100,-0.0191297469979181,-0.0349987416666455,-0.00724111896551289,-482282.840577074,-882358.378783054,-182556.905955115
2014,7,25134300,-9999,-202500,-0.0154272153209017,-0.0282247916666496,-0.005839612068962,-389313.219074825,-712266.230352803,-147365.426969546
2014,8,24996600,-9999,-340200,-0.0259177217391148,-0.0474176499999713,-0.00981054827585617,-652258.5613925,-1193336.686184,-246897.245417381
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25223400,-9999,-113400,-0.00863924057970494,-0.0158058833333238,-0.00327018275861872,-218400.682668943,-399573.976246589,-82670.4778441221
2015,5,25304400,-9999,-32400,-0.00246835445134427,-0.00451596666666393,-0.000934337931033921,-62500.2114567552,-114346.977778836,-23657.9954025179
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25061400,-9999,-275400,-0.0209810128364263,-0.0383857166666434,-0.00794187241378833,-528700.009321366,-967280.698872043,-200127.041145941
2015,8,25077600,-9999,-259200,-0.0197468356107541,-0.0361277333333115,-0.00747470344827137,-497760.241628132,-910674.987524194,-188415.514660179
2015,9,25215300,-9999,-121500,-0.009256329192541,-0.0169348749999898,-0.0035037672413772,-233963.214233637,-428046.335131994,-88561.3107169645
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25304400,-9999,-32400,-0.00246835445134427,-0.00451596666666393,-0.000934337931033921,-62500.2114567552,-114346.977778836,-23657.9954025179
2016,5,25215300,-9999,-121500,-0.009256329192541,-0.0169348749999898,-0.0035037672413772,-233963.214233637,-428046.335131994,-88561.3107169645
2016,6,24931800,-9999,-405000,-0.0308544306418033,-0.0564495833332992,-0.011679224137924,-775496.126183942,-1418805.41267744,-293545.947450505
2016,7,25053300,-9999,-283500,-0.0215981014492623,-0.0395147083333094,-0.00817545689654681,-544162.375147422,-995569.799985623,-205979.958617716
2016,8,25069500,-9999,-267300,-0.0203639242235902,-0.0372567249999775,-0.00770828793102985,-513232.631345539,-938982.427802632,-194272.226441924
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25142400,-9999,-194400,-0.0148101267080656,-0.0270957999999836,-0.00560602758620352,-373800.750088073,-683885.463229313,-141493.54411641
2017,8,24988500,-9999,-348300,-0.0265348103519509,-0.0485466416666373,-0.0100441327586146,-667680.815293693,-1221552.40070778,-252734.979456782
2017,9,25061400,-9999,-275400,-0.0209810128364263,-0.0383857166666434,-0.00794187241378833,-528700.009321366,-967280.698872043,-200127.041145941
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25126200,-9999,-210600,-0.0160443039337377,-0.0293537833333156,-0.00607319655172048,-404820.679576052,-740637.834224366,-153235.413977456
2018,5,25288200,-9999,-48600,-0.0037025316770164,-0.0067739499999959,-0.00140150689655088,-93720.3186790312,-171465.583037773,-35475.6378698841
2018,6,25272000,-9999,-64800,-0.00493670890268854,-0.00903193333332787,-0.00186867586206784,-124920.422623723,-228547.591391129,-47285.7085636821
2018,7,24931800,-9999,-405000,-0.0308544306418033,-0.0564495833332992,-0.011679224137924,-775496.126183942,-1418805.41267744,-293545.947450505
2018,8,24705000,-9999,-631800,-0.0481329118012132,-0.0880613499999467,-0.0182195896551615,-1204296.7762365,-2203315.69288722,-455858.419218047
2018,9,24802200,-9999,-534600,-0.0407278484471804,-0.0745134499999549,-0.0154165758620597,-1021007.45003972,-1867979.53927721,-386478.525367701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,484.4090712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25320600,-9999,-16200,-0.00123417722567213,-0.00225798333333197,-0.00046716896551696,-31260.1041630582,-57191.7814801405,-11832.7823752015
2019,5,25288200,484.4008475,-48600,-0.0037025316770164,-0.0067739499999959,-0.00140150689655088,-93720.3186790312,-171465.583037773,-35475.6378698841
2019,6,24267600,484.4279433,-1069200,-0.0814556968943608,-0.14902689999991,-0.0308331517241194,-2020124.03090173,-3695908.73835429,-764670.773452614
2019,7,24972300,-9999,-364500,-0.027768987577623,-0.0508046249999693,-0.0105113017241316,-698510.275178952,-1277956.29890694,-264404.751497989
2019,8,24956100,-9999,-380700,-0.0290031648032951,-0.0530626083333012,-0.0109784706896486,-729319.66843439,-1334323.48429473,-276066.927785118
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24664500,-9999,-672300,-0.0512183548653936,-0.0937063083332766,-0.0193875120689539,-1280453.57941568,-2342648.02597641,-484685.798477879
2020,6,24786000,-9999,-550800,-0.0419620256728526,-0.0767714333332869,-0.0158837448275767,-1051605.94409731,-1923960.87499621,-398060.870688873
2020,7,24972300,-9999,-364500,-0.027768987577623,-0.0508046249999693,-0.0105113017241316,-698510.275178952,-1277956.29890694,-264404.751497989
2020,8,25077600,-9999,-259200,-0.0197468356107541,-0.0361277333333115,-0.00747470344827137,-497760.241628132,-910674.987524194,-188415.514660179
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
