"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29467800,-9999,-97200,-0.0293927668571428,-0.125953918,-0.0116279912,-867568.271650799,-3717704.54540762,-343216.284373145
2004,9,29119500,-9999,-445500,-0.134716848095238,-0.577288790833333,-0.0532949596666666,-3952857.46791656,-16938789.3218586,-1563779.00982188
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29313900,-9999,-251100,-0.0759313143809522,-0.325380954833333,-0.0300389772666666,-2235369.35712133,-9579007.31411243,-884328.288646288
2005,5,29054700,-9999,-510300,-0.154312026,-0.6612580695,-0.0610469537999999,-4522805.2091923,-19381130.031661,-1789254.45935083
2005,6,29346300,-9999,-218700,-0.0661337254285713,-0.2833963155,-0.0261629802,-1948007.39494394,-8347603.50662726,-770645.817592993
2005,7,29305800,-9999,-259200,-0.0783807116190475,-0.335877114666667,-0.0310079765333333,-2307160.14460716,-9886645.27838077,-912729.243520102
2005,8,29394900,-9999,-170100,-0.0514373419999999,-0.2204193565,-0.0203489846,-1516368.16675633,-6497942.5945749,-599886.216384487
2005,9,29403000,-9999,-162000,-0.0489879447619047,-0.209923196666667,-0.0193799853333333,-1444358.74649598,-6189367.74489224,-571398.76880345
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29435400,-9999,-129600,-0.0391903558095237,-0.167938557333333,-0.0155039882666666,-1156122.40472921,-4954217.04499514,-457370.386859212
2006,7,29419200,-9999,-145800,-0.0440891502857142,-0.188930877,-0.0174419868,-1300280.30501169,-5571962.64340994,-514400.295069022
2006,8,29597400,-9999,32400,0.00979758895238094,0.0419846393333333,0.00387599706666666,289824.423831045,1241955.95096695,114656.638697268
2006,9,29443500,-9999,-121500,-0.0367409585714285,-0.1574423975,-0.014534989,-1084013.66096827,-4645216.57413471,-428843.646182824
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29556900,-9999,-8100,-0.00244939723809523,-0.0104961598333333,-0.000968999266666665,-72406.5090589549,-310276.455054507,-28644.5387823584
2007,4,29508300,-9999,-56700,-0.0171457806666666,-0.0734731188333333,-0.00678299486666665,-506428.844769039,-2170149.46217536,-200346.914566483
2007,5,29581200,-9999,16200,0.00489879447619047,0.0209923196666667,0.00193799853333333,144872.537112442,620807.960972144,57312.6237095222
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29168100,-9999,-396900,-0.120020464666666,-0.514311831833333,-0.0474809640666666,-3524560.15051053,-15103449.1696922,-1394341.4926944
2007,9,29459700,-9999,-105300,-0.031842164095238,-0.136450077833333,-0.0125969904666666,-939736.593059666,-4026960.3184728,-371766.594398047
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29354400,-9999,-210600,-0.0636843281904761,-0.272900155666667,-0.0251939809333333,-1876117.20824497,-8039539.59673757,-742205.539671389
2008,4,27702000,-9999,-1863000,-0.563361364761904,-2.41411676166667,-0.222869831333333,-16128161.5910783,-69112416.4120594,-6380417.39876771
2008,5,28455300,-9999,-1109700,-0.335567421619047,-1.43797389716667,-0.132752899533333,-9734267.66966251,-41713294.9005368,-3850946.70914839
2008,6,28552500,-9999,-1012500,-0.306174654761904,-1.31201997916667,-0.121124908333333,-8896602.65416723,-38123731.8224518,-3519560.36923463
2008,7,28244700,-9999,-1320300,-0.399251749809523,-1.71087405283333,-0.157946880466666,-11539308.5574394,-49448258.167884,-4565033.94226675
2008,8,27515700,-9999,-2049300,-0.619697501238094,-2.65552843783333,-0.245156814466666,-17682582.9082501,-75773424.4101179,-6995357.71673823
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28641600,-9999,-923400,-0.279231285142857,-1.196562221,-0.1104659164,-8126210.96822626,-34822448.4927638,-3214787.84515707
2009,4,27839700,-9999,-1725300,-0.521721611714285,-2.2356820445,-0.2063968438,-14972381.3490488,-64159665.6030542,-5923182.37394772
2009,5,28406700,-9999,-1158300,-0.350263805047618,-1.50095085616667,-0.138566895133333,-10152018.5231813,-43503441.3336464,-4016211.9688675
2009,6,29224800,-9999,-340200,-0.102874684,-0.440838713,-0.0406979691999999,-3023974.17162263,-12958337.5630428,-1196306.05813859
2009,7,29475900,-9999,-89100,-0.0269433696190476,-0.115457758166667,-0.0106589919333333,-795380.093763497,-3408363.68333846,-314658.11898173
2009,8,29386800,-9999,-178200,-0.0538867392380951,-0.230915516333333,-0.0213179838666666,-1588357.71819666,-6806432.30236737,-628365.803716589
2009,9,28884600,-9999,-680400,-0.205749368,-0.881677426,-0.0813959383999999,-6012848.32389954,-25766264.4832239,-2378726.29470565
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28763100,-9999,-801900,-0.242490326571428,-1.0391198235,-0.0959309273999998,-7071777.21833819,-30303987.7872668,-2797646.22578271
2010,6,29548800,-9999,-16200,-0.00489879447619047,-0.0209923196666667,-0.00193799853333333,-144793.176640935,-620467.885389289,-57281.2281328895
2010,7,29370600,-9999,-194400,-0.0587855337142856,-0.251907836,-0.0232559824,-1732277.20911622,-7423156.26870869,-685301.395457737
2010,8,29079000,-9999,-486000,-0.146963834285714,-0.62976959,-0.0581399559999999,-4309224.22181946,-18465892.5414081,-1704760.27567193
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29151900,-9999,-413100,-0.124919259142857,-0.5353041515,-0.0494189625999999,-3667405.56832888,-15715570.5167574,-1450852.17334672
2011,4,29532600,-9999,-32400,-0.00979758895238094,-0.0419846393333333,-0.00387599706666666,-289506.981933103,-1240595.64858448,-114531.056386024
2011,5,29224800,-9999,-340200,-0.102874684,-0.440838713,-0.0406979691999999,-3023974.17162263,-12958337.5630428,-1196306.05813859
2011,6,27880200,-9999,-1684800,-0.509474625523809,-2.18320124533333,-0.201551847466666,-14631337.5301895,-62698224.2421987,-5788262.97204913
2011,7,27904500,-9999,-1660500,-0.502126433809523,-2.15171276583333,-0.198644849666666,-14426469.5478777,-61820323.7311535,-5707215.71620347
2011,8,28908900,-9999,-656100,-0.198401176285714,-0.8501889465,-0.0784889405999999,-5800523.55304205,-24856410.1334129,-2294729.07936786
2011,9,29297700,-9999,-267300,-0.0808301088571427,-0.3463732745,-0.0319769757999999,-2378931.04810535,-10194198.0357627,-941122.332144565
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29694600,-9999,129600,0.0391903558095237,0.167938557333333,0.0155039882666666,1161201.47890871,4975981.89945171,459379.705347346
2012,4,27985500,-9999,-1579500,-0.477632461428571,-2.0467511675,-0.188954857,-13742267.7092061,-58888381.2331114,-5436540.51921484
2012,5,28601100,-9999,-963900,-0.291478271333333,-1.24904302016667,-0.115310912733333,-8476689.1238703,-36324317.8843503,-3353439.53893699
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28771200,-9999,-793800,-0.240040929333333,-1.02862366366667,-0.0949619281333332,-7001321.75405177,-30002071.9514928,-2769773.5344265
2012,8,29362500,-9999,-202500,-0.0612349309523808,-0.262403995833333,-0.0242249816666666,-1804207.14584302,-7731390.51546289,-713757.398777907
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28836000,-9999,-729000,-0.220445751428571,-0.944654385,-0.0872099339999999,-6436958.98926397,-27583663.9892951,-2546507.54199865
2013,4,29581200,-9999,16200,0.00489879447619047,0.0209923196666667,0.00193799853333333,144872.537112442,620807.960972144,57312.6237095222
2013,5,29581200,-9999,16200,0.00489879447619047,0.0209923196666667,0.00193799853333333,144872.537112442,620807.960972144,57312.6237095222
2013,6,29443500,-9999,-121500,-0.0367409585714285,-0.1574423975,-0.014534989,-1084013.66096827,-4645216.57413471,-428843.646182824
2013,7,29540700,-9999,-24300,-0.0073481917142857,-0.0314884795,-0.00290699779999999,-217160.001385909,-930574.285176346,-85910.0675135555
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29305800,-9999,-259200,-0.0783807116190475,-0.335877114666667,-0.0310079765333333,-2307160.14460716,-9886645.27838077,-912729.243520102
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29743200,-9999,178200,0.0538867392380951,0.230915516333333,0.0213179838666666,1597960.34966489,6847581.50966765,632164.674192176
2014,4,29694600,-9999,129600,0.0391903558095237,0.167938557333333,0.0155039882666666,1161201.47890871,4975981.89945171,459379.705347346
2014,5,29459700,-9999,-105300,-0.031842164095238,-0.136450077833333,-0.0125969904666666,-939736.593059666,-4026960.3184728,-371766.594398047
2014,6,29597400,-9999,32400,0.00979758895238094,0.0419846393333333,0.00387599706666666,289824.423831045,1241955.95096695,114656.638697268
2014,7,29735100,-9999,170100,0.0514373419999999,0.2204193565,0.0203489846,1525117.67069841,6535435.97882881,603347.583439085
2014,8,29459700,-9999,-105300,-0.031842164095238,-0.136450077833333,-0.0125969904666666,-939736.593059666,-4026960.3184728,-371766.594398047
2014,9,29565000,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29848500,-9999,283500,0.0857289033333332,0.367365594166666,0.0339149743333333,2546717.43481795,10913196.4511289,1007499.84051785
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29484000,-9999,-81000,-0.0244939723809523,-0.104961598333333,-0.00968999266666665,-723172.06076528,-3098937.73812539,-286092.098764803
2015,8,29670300,-9999,105300,0.031842164095238,0.136450077833333,0.0125969904666666,943089.574711137,4041328.51926306,373093.058195299
2015,9,29354400,-9999,-210600,-0.0636843281904761,-0.272900155666667,-0.0251939809333333,-1876117.20824497,-8039539.59673757,-742205.539671389
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29573100,-9999,8100,0.00244939723809523,0.0104961598333333,0.000968999266666665,72426.3491766455,310361.473949422,28652.387676443
2016,5,29532600,-9999,-32400,-0.00979758895238094,-0.0419846393333333,-0.00387599706666666,-289506.981933103,-1240595.64858448,-114531.056386024
2016,6,29403000,-9999,-162000,-0.0489879447619047,-0.209923196666667,-0.0193799853333333,-1444358.74649598,-6189367.74489224,-571398.76880345
2016,7,29451600,-9999,-113400,-0.0342915613333333,-0.146946237666667,-0.0135659897333333,-1011885.05662183,-4336130.99667067,-400309.048515138
2016,8,29297700,-9999,-267300,-0.0808301088571427,-0.3463732745,-0.0319769757999999,-2378931.04810535,-10194198.0357627,-941122.332144565
2016,9,29532600,-9999,-32400,-0.00979758895238094,-0.0419846393333333,-0.00387599706666666,-289506.981933103,-1240595.64858448,-114531.056386024
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29062800,-9999,-502200,-0.151862628761904,-0.650761909666666,-0.0600779545333332,-4451631.47209321,-19076136.2524124,-1761097.61407384
2017,5,29613600,-9999,48600,0.0146963834285714,0.062976959,0.00581399559999999,434855.649302357,1863443.92347519,172032.040669533
2017,6,28593000,-9999,-972000,-0.293927668571428,-1.25953918,-0.116279912,-8546724.73894644,-36624434.5818104,-3381146.13490837
2017,7,29103300,-9999,-461700,-0.139615642571428,-0.5982811105,-0.0552329581999999,-4095463.92729724,-17549886.6839547,-1620195.15678759
2017,8,27823500,-9999,-1741500,-0.526620406190475,-2.25667436416667,-0.208334842333333,-15108657.8544597,-64743637.8391925,-5977094.34533125
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28487700,-9999,-1077300,-0.325769832666666,-1.39598925783333,-0.128876902466666,-9455366.40983161,-40518146.9043793,-3740611.35314925
2018,4,29362500,-9999,-202500,-0.0612349309523808,-0.262403995833333,-0.0242249816666666,-1804207.14584302,-7731390.51546289,-713757.398777907
2018,5,29548800,-9999,-16200,-0.00489879447619047,-0.0209923196666667,-0.00193799853333333,-144793.176640935,-620467.885389289,-57281.2281328895
2018,6,29362500,-9999,-202500,-0.0612349309523808,-0.262403995833333,-0.0242249816666666,-1804207.14584302,-7731390.51546289,-713757.398777907
2018,7,29168100,-9999,-396900,-0.120020464666666,-0.514311831833333,-0.0474809640666666,-3524560.15051053,-15103449.1696922,-1394341.4926944
2018,8,29289600,-9999,-275400,-0.0832795060952379,-0.356869434333333,-0.0329459750666666,-2450682.06623245,-10501665.5803297,-969507.553972372
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-1.592697619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29548800,-1.465064846,-16200,-0.00489879447619047,-0.0209923196666667,-0.00193799853333333,-144793.176640935,-620467.885389289,-57281.2281328895
2019,5,29605500,-9999,40500,0.0122469861904762,0.0524807991666666,0.00484499633333332,362330.119900489,1552657.44231173,143340.416578508
2019,6,29500200,-9999,-64800,-0.0195951779047619,-0.0839692786666666,-0.00775199413333332,-578696.434902411,-2479830.6216918,-228936.496016922
2019,7,29257200,-9999,-307800,-0.0930770950476189,-0.398854073666666,-0.0368219721333333,-2737487.2573341,-11730683.5117672,-1082969.76236034
2019,8,29362500,-9999,-202500,-0.0612349309523808,-0.262403995833333,-0.0242249816666666,-1804207.14584302,-7731390.51546289,-713757.398777907
2019,9,29403000,-9999,-162000,-0.0489879447619047,-0.209923196666667,-0.0193799853333333,-1444358.74649598,-6189367.74489224,-571398.76880345
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-1.400573571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29775600,-1.421591667,210600,0.0636843281904761,0.272900155666667,0.0251939809333333,1889529.15611823,8097012.49103362,747511.403273925
2020,4,29816100,-1.486956212,251100,0.0759313143809522,0.325380954833333,0.0300389772666666,2254435.7674694,9660710.71744315,891871.098509015
2020,5,29718900,-9999,153900,0.0465385475238094,0.199427036833333,0.0184109860666666,1379491.74934045,5911399.61483003,545736.91547195
2020,6,29629800,-1.610522544,64800,0.0195951779047619,0.0839692786666666,0.00775199413333332,579966.2026848,2485271.83203853,229438.82533731
2020,7,29484000,-1.565787816,-81000,-0.0244939723809523,-0.104961598333333,-0.00968999266666665,-723172.06076528,-3098937.73812539,-286092.098764803
2020,8,29403000,-9999,-162000,-0.0489879447619047,-0.209923196666667,-0.0193799853333333,-1444358.74649598,-6189367.74489224,-571398.76880345
2020,9,29143800,-1.6686625,-421200,-0.127368656380952,-0.545800311333333,-0.0503879618666666,-3738798.4123294,-16021503.2131495,-1479095.69889897
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
