"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10951200,-9999,-2851200,-0.173327713907283,-0.98035215439083,-0.0119980849869643,-2140483.05783568,-12106703.1340919,-148168.443823169
2005,5,14021100,-9999,218700,0.0132950235099336,0.075197466387933,0.0009203076552501,184955.13872924,1046117.58057259,12802.9581838035
2005,6,13235400,-9999,-567000,-0.0344685794701983,-0.194956394339085,-0.00238598280990767,-465943.121611027,-2635402.80315072,-32253.498567292
2005,7,14183100,-9999,380700,0.0231431890728474,0.130899293341957,0.00160201702950943,323826.870526504,1831584.59206424,22415.9323748885
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14450400,-9999,648000,0.0393926622516552,0.222807307816098,0.00272683749703733,556427.708536619,3147189.16282728,38517.0194980783
2006,6,14328900,-9999,526500,0.0320065380794698,0.181030937600579,0.00221555546634283,450166.477672798,2546169.13978992,31161.4082690192
2006,7,14102100,-9999,299700,0.0182191062913905,0.103048379864945,0.00126116234237977,254192.638582446,1437729.11582907,17595.713991845
2006,8,14150700,-9999,348300,0.0211735559602646,0.119758927951152,0.00146567515465757,295925.605714757,1673773.33123462,20484.5519919786
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12125700,-9999,-1676700,-0.101928513576158,-0.576513908974153,-0.0070556920235841,-1320484.39246762,-7468740.51363524,-91406.5247134189
2007,7,9169200,-9999,-4633200,-0.281657535099334,-1.5930722508851,-0.0194968881038169,-3212900.74272135,-18172363.1724334,-222403.303527513
2007,8,14215500,-9999,413100,0.0251128221854302,0.142039658732762,0.0017383589043613,351791.523216528,1989754.3786116,24351.700591305
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12968100,-9999,-834300,-0.050718052649006,-0.286864408813226,-0.00351080327743557,-678763.894701106,-3839130.11654266,-46985.3707241711
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10149300,-9999,-3653100,-0.222076133443706,-1.25607619781325,-0.015372546389548,-2649178.63246042,-14983916.4271675,-183381.351206839
2008,7,11097000,-9999,-2705400,-0.16446436490066,-0.930220510132208,-0.0113845465501309,-2043491.34530906,-11558112.0738971,-141454.486870226
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12255300,-9999,-1547100,-0.0940499811258267,-0.531952447410933,-0.00651032452417663,-1224642.55111995,-6926653.19518001,-84772.1641032533
2009,5,13194900,-9999,-607500,-0.0369306208609267,-0.208881851077592,-0.0025564101534725,-498471.449465014,-2819385.0156401,-34505.1733472682
2009,6,14037300,-9999,234900,0.014279840066225,0.0807676490833354,0.000988478592676034,198770.87316205,1124260.21979844,13759.3104724562
2009,7,14118300,-9999,315900,0.0192039228476819,0.108618562560348,0.0013293332798057,268087.764332873,1516320.79720466,18557.5619035261
2009,8,13745700,-9999,-56700,-0.00344685794701983,-0.0194956394339085,-0.000238598280990767,-47477.1601841407,-268533.722747757,-3286.46233189084
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14110200,-9999,307800,0.0187115145695362,0.105833471212646,0.00129524781109273,261138.218079991,1477013.73841142,18076.5006543855
2010,6,13899600,-9999,97200,0.00590889933774827,0.0334210961724146,0.0004090256245556,81843.9967894954,462914.653218458,5665.40230074503
2010,7,14134500,-9999,332100,0.0201887394039733,0.11418874525575,0.00139750421723163,281998.754866768,1595002.2107662,19520.5080066969
2010,8,13745700,-9999,-56700,-0.00344685794701983,-0.0194956394339085,-0.000238598280990767,-47477.1601841407,-268533.722747757,-3286.46233189084
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14304600,-9999,502200,0.0305293132450327,0.172675663557476,0.00211329906020393,429020.873506851,2426568.30889757,29697.6679924962
2011,5,14345100,-9999,542700,0.0329913546357612,0.186601120295982,0.00228372640376877,464283.307356553,2626014.79217671,32138.6029626663
2011,6,14077800,-9999,275400,0.0167418814569534,0.0946931058218415,0.00115890593624087,233379.706227772,1320009.8970548,16155.0019118779
2011,7,14183100,-9999,380700,0.0231431890728474,0.130899293341957,0.00160201702950943,323826.870526504,1831584.59206424,22415.9323748885
2011,8,13851000,-9999,48600,0.00295444966887414,0.0167105480862073,0.0002045128122778,40850.2682075704,231051.61628196,2827.73584584917
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14061600,-9999,259200,0.0157570649006621,0.089122923126439,0.00109073499881493,219524.262056813,1241642.65712046,15195.9008371113
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13008600,-9999,-793800,-0.0482560112582776,-0.27293895207472,-0.00334037593387073,-646801.427856393,-3658348.44854223,-44772.8659553086
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14409900,-9999,607500,0.0369306208609267,0.208881851077592,0.0025564101534725,520908.614118527,2946290.99167033,36058.317978965
2013,6,13616100,-9999,-186300,-0.0113253903973509,-0.0640571009971281,-0.000783965780398234,-155261.413604601,-878168.054546991,-10747.5001754231
2013,7,14045400,-9999,243000,0.0147722483443707,0.0835527404310366,0.001022564061389,205684.698393007,1163365.23830619,14237.8990422588
2013,8,14077800,-9999,275400,0.0167418814569534,0.0946931058218415,0.00115890593624087,233379.706227772,1320009.8970548,16155.0019118779
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14207400,-9999,405000,0.0246204139072845,0.139254567385061,0.00170427343564833,344794.419368578,1950178.33115099,23867.3473119718
2014,5,14207400,-9999,405000,0.0246204139072845,0.139254567385061,0.00170427343564833,344794.419368578,1950178.33115099,23867.3473119718
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14296500,-9999,494100,0.030036904966887,0.169890572209774,0.00207921359149097,421980.245056048,2386746.0836203,29210.3018546173
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6787800,-9999,-7014600,-0.426425568874167,-2.41188910710926,-0.0295180159054291,-4302556.18020614,-24335520.9941152,-297831.394343064
2015,5,11817900,-9999,-1984500,-0.120640028145694,-0.682347380186799,-0.00835093983467684,-1543869.17692432,-8732218.52164383,-106869.658497898
2015,6,7824600,-9999,-5977800,-0.363397309271519,-2.0553974146035,-0.0251550759101694,-3878566.26218931,-21937408.077273,-268481.978976614
2015,7,14094000,-9999,291600,0.0177266980132448,0.100263288517244,0.0012270768736668,247251.026400512,1398466.93262653,17115.2019546878
2015,8,14256000,-9999,453600,0.0275748635761586,0.155965115471268,0.00190878624792613,386836.424383603,2187970.48372872,26777.5775216801
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14588100,-9999,785700,0.0477636029801319,0.270153860727018,0.00330629046515777,677929.720772786,3834411.97776768,46927.627565502
2016,6,14369400,-9999,567000,0.0344685794701983,0.194956394339085,0.00238598280990767,485488.181393049,2745950.85708312,33606.4460161081
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14223600,-9999,421200,0.0256052304635758,0.144824750080463,0.00177244437307427,358792.586594208,2029352.82141462,24836.3279570675
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14499000,-9999,696600,0.0423471119205293,0.239517855902305,0.00293135030931513,599180.761051052,3389003.04356495,41476.4698130735
2017,6,14256000,-9999,453600,0.0275748635761586,0.155965115471268,0.00190878624792613,386836.424383603,2187970.48372872,26777.5775216801
2017,7,14296500,-9999,494100,0.030036904966887,0.169890572209774,0.00207921359149097,421980.245056048,2386746.0836203,29210.3018546173
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14555700,-9999,753300,0.0457939698675491,0.259013495336213,0.0031699485903059,649238.611469584,3672133.30817014,44941.5725946608
2018,6,14312700,-9999,510300,0.0310217215231784,0.175460754905177,0.0021473845289169,436065.455456196,2466412.89540448,30185.3077993137
2018,7,14377500,-9999,575100,0.0349609877483439,0.197741485686787,0.00242006827862063,492564.371777161,2785974.22283094,34096.2738208983
2018,8,14191200,-9999,388800,0.0236355973509931,0.133684384689659,0.0016361024982224,330812.092470597,1871093.43474969,22899.463165486
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14507100,-9999,704700,0.042839520198675,0.242302947250006,0.0029654357780281,606320.064987778,3429383.38342776,41970.6664620089
2019,5,-9999,111.65366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14158800,-9999,356400,0.0216659642384103,0.122544019298854,0.00149976062337053,302894.977362649,1713192.52367499,20966.9855939234
2019,7,13956300,-9999,153900,0.0093557572847681,0.0529167356063232,0.000647623905546367,129851.164629122,734446.131692556,8988.55280414006
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14652900,-9999,850500,0.0517028692052974,0.292434591508628,0.0035789742148615,735500.776163169,4160037.38936635,50912.8091604807
2020,6,14401800,111.3295089,599400,0.036438212582781,0.20609675972989,0.00252232468475953,513816.632489444,2906178.30967482,35567.3970731642
2020,7,14345100,111.3562454,542700,0.0329913546357612,0.186601120295982,0.00228372640376877,464283.307356553,2626014.79217671,32138.6029626663
2020,8,14482800,-9999,680400,0.0413622953642379,0.233947673206903,0.0028631793718892,584913.975495365,3308309.23159192,40488.8948792722
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
