"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,222320700,-9999,-8100,-0.000214584642233856,-0.000691760574229682,-4.01580749607554e-05,-47707.4769358429,-153795.496716964,-8928.13397563741
2004,8,185984100,-9999,-36344700,-0.962841289703311,-3.10392969656858,-0.180189282348909,-196310168.60738,-632848807.581352,-36738129.9259164
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,208064700,-9999,-14264100,-0.37788355497382,-1.21819037121847,-0.0707183700058902,-81304422.0722226,-262102604.895643,-15215576.6704821
2005,5,204184800,-9999,-18144000,-0.480669598603837,-1.54954368627449,-0.089954087912092,-102475129.366183,-330351014.85668,-19177532.389366
2005,6,202248900,-9999,-20079900,-0.531955328097729,-1.71487446351538,-0.0995518678277126,-112886063.445292,-363912940.173698,-21125868.7978249
2005,7,194157000,-9999,-28171800,-0.746325385689351,-2.40594327717083,-0.139669784713507,-155298311.063598,-500638105.877015,-29063036.1616192
2005,8,195023700,-9999,-27305100,-0.723364828970328,-2.33192489572826,-0.135372870692706,-150841258.057388,-486269819.708669,-28228928.6184876
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,205189200,-9999,-17139600,-0.454061102966839,-1.46376537507001,-0.0849744866169583,-97033636.4541333,-312809171.123967,-18159193.5279
2006,6,200863800,-9999,-21465000,-0.568649301919718,-1.83316552170866,-0.106418898646002,-120272462.509314,-387724614.694415,-22508183.7865171
2006,7,197040600,-9999,-25288200,-0.669933253054098,-2.15967651274507,-0.125373510027478,-140389544.334331,-452576432.281311,-26272960.5734797
2006,8,195436800,-9999,-26892000,-0.712421012216401,-2.29664510644254,-0.133324808869708,-148709618.502334,-479398012.913439,-27830006.5887002
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,208623600,-9999,-13705200,-0.363077214659684,-1.17045889159662,-0.0679474628335981,-78221307.7847722,-252163510.989854,-14638592.5332246
2007,5,198198900,-9999,-24129900,-0.639247649214656,-2.06075475063022,-0.11963090530809,-134336853.831905,-433064259.303763,-25140240.1868746
2007,6,197372700,-9999,-24956100,-0.66113528272251,-2.13131432920165,-0.123727028954087,-138657906.091145,-446994117.288989,-25948896.1033907
2007,7,190746900,-9999,-31581900,-0.836665520069804,-2.69717447892153,-0.156576334271985,-172634499.247988,-556525103.979693,-32307387.3761101
2007,8,193095900,-9999,-29232900,-0.774435973821986,-2.49656391239492,-0.144930492533366,-160726994.805153,-518138656.444266,-30078977.8728345
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,207295200,-9999,-15033600,-0.398269095986036,-1.28390762577029,-0.074533387127162,-85535516.1585087,-275742463.015402,-16007397.518956
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,197348400,-9999,-24980400,-0.661779036649211,-2.13338961092434,-0.12384750317897,-138784713.552681,-447402908.903784,-25972627.2683657
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,95.636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,199114200,-9999,-23214600,-0.614999584642231,-1.98258580574227,-0.115093042837525,-129528049.608434,-417562026.076087,-24240304.7652739
2009,6,196716600,-9999,-25612200,-0.678516638743452,-2.18734693571425,-0.126979833025908,-142076041.328387,-458013224.574088,-26588577.1618962
2009,7,183691800,-9999,-38637000,-1.02356874345549,-3.29969793907558,-0.191554017562803,-207480671.150686,-668859368.138479,-38828614.4723106
2009,8,193039200,-9999,-29289600,-0.775938066317623,-2.50140623641453,-0.145211599058091,-161016206.240768,-519070992.825343,-30133101.8510934
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,207052200,-9999,-15276600,-0.404706635253052,-1.30466044299718,-0.0757381293759846,-86868333.7673508,-280039092.377307,-16256825.3852176
2010,6,198992700,-9999,-23336100,-0.618218354275739,-1.99296221435571,-0.115695413961936,-130167701.859307,-419624085.148743,-24360011.3890656
2010,7,191548800,-9999,-30780000,-0.815421640488652,-2.62869018207279,-0.15260068485087,-168586611.432268,-543475851.383282,-31549852.35103
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,205367400,-9999,-16961400,-0.449340240837694,-1.44854664243695,-0.0840910089678217,-96065359.5194061,-309687718.435614,-17977987.0010826
2011,5,189143100,-9999,-33185700,-0.879153279232107,-2.83414307261901,-0.164527633114215,-180677029.846614,-582451962.15206,-33812492.9758939
2011,6,200993400,-9999,-21335400,-0.565215947643976,-1.82209735252098,-0.10577636944663,-119583548.848773,-385503750.682672,-22379258.220673
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,198531000,-9999,-23797800,-0.630449678883068,-2.03239256708681,-0.117984424234699,-132594708.567567,-427448072.628405,-24814209.3983265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,211207500,-9999,-11121300,-0.294624713787084,-0.949787268417353,-0.0551370369211171,-63858248.5567285,-205861044.998563,-11950642.4397741
2012,5,203634000,-9999,-18694800,-0.495261354275739,-1.59658340532211,-0.0926848370094234,-105447577.45368,-339933352.038266,-19733806.0903728
2012,6,199924200,-9999,-22404600,-0.593541120418845,-1.9134097483193,-0.111077235341449,-125253418.744863,-403781817.623046,-23440336.3012598
2012,7,200920500,-9999,-21408300,-0.567147209424081,-1.82832319768905,-0.106137792121276,-119971118.992782,-386753167.894374,-22451789.370776
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,215711100,-9999,-6617700,-0.17531565270506,-0.56516838914565,-0.0328091472429371,-38396164.7773024,-123778443.406112,-7185584.42617731
2013,5,206533800,-9999,-15795000,-0.418440052356019,-1.34893311974788,-0.078308246173473,-89706352.6051145,-289188067.441173,-16787941.5547651
2013,6,194578200,-9999,-27750600,-0.73516698429319,-2.36997172731089,-0.137581564815548,-153134840.805973,-493663685.843205,-28658157.2295734
2013,7,192439800,-9999,-29889000,-0.791817329842928,-2.55259651890753,-0.148183296605187,-164068175.904429,-528909685.217713,-30704257.4811299
2013,8,193970700,-9999,-28358100,-0.751260832460729,-2.42185377037812,-0.140593420437605,-156253677.208222,-503717937.806852,-29241826.5207585
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,201301200,-9999,-21027600,-0.55706173123909,-1.79581045070025,-0.104250362598121,-117945548.37813,-380223297.550683,-22072717.4309824
2014,6,199997100,-9999,-22331700,-0.59160985863874,-1.90718390315123,-0.110715812666803,-124867825.222279,-402538772.483257,-23368175.0625844
2014,7,195315300,-9999,-27013500,-0.715639781849909,-2.30702151505599,-0.133927179994119,-149337056.886631,-481420697.913152,-27947427.4693725
2014,8,197915400,-9999,-24413400,-0.646758111692841,-2.08496637072826,-0.121036437931717,-135821668.94081,-437850885.884622,-25418113.3646823
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,191346300,-9999,-30982500,-0.820786256544499,-2.64598419642853,-0.153604636724889,-169610478.570512,-546776511.263288,-31741462.2111739
2015,5,205067700,-9999,-17261100,-0.457279872600347,-1.47414178368345,-0.0855768577413697,-97693332.8775147,-314935846.975067,-18282651.2839896
2015,6,195007500,-9999,-27321300,-0.723793998254796,-2.33330841687672,-0.135453186842628,-150924756.435237,-486538995.010343,-28244554.7792503
2015,7,199098000,-9999,-23230800,-0.615428753926698,-1.98396932689073,-0.115173358987446,-129613359.831386,-417837042.257127,-24256270.000682
2015,8,196595100,-9999,-25733700,-0.68173540837696,-2.1977233443277,-0.12758220415032,-142707737.437323,-460049635.281335,-26706794.847146
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,207165600,-9999,-15163200,-0.401702450261778,-1.29497579495796,-0.075175916326534,-86246550.449312,-278034637.721768,-16140462.8122245
2016,5,210713400,-9999,-11615400,-0.307714376963349,-0.991984663445364,-0.0575866794937232,-66618664.7232443,-214759850.861756,-12467235.7904623
2016,6,200232000,-9999,-22096800,-0.585386904013959,-1.88712284649857,-0.109551228492941,-123624372.816869,-398530231.419744,-23135471.2941005
2016,7,187020900,-9999,-35307900,-0.935374455497378,-3.01538434306718,-0.175049048753933,-191209798.048592,-616406646.437843,-35783629.8223898
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,214593300,-9999,-7735500,-0.204928333333332,-0.660631348389346,-0.0383509615875214,-44766519.8890482,-144314677.799558,-8377753.6114507
2017,5,210818700,-9999,-11510100,-0.304924776614309,-0.982991775980378,-0.0570646245192334,-66030928.9478378,-212865155.914074,-12357244.9864598
2017,6,204670800,-9999,-17658000,-0.467794520069806,-1.50803805182071,-0.0875446034144467,-99845558.0990312,-321874016.173053,-18685425.7830328
2017,7,198198900,-9999,-24129900,-0.639247649214656,-2.06075475063022,-0.11963090530809,-134336853.831905,-433064259.303763,-25140240.1868746
2017,8,194456700,-9999,-27872100,-0.738385753926698,-2.38034813592434,-0.138183935939959,-153759418.436711,-495677148.577502,-28775042.7394257
2017,9,192885300,-9999,-29443500,-0.780015174520066,-2.51454968732489,-0.145974602482346,-161800763.06951,-521600183.529376,-30279926.3936682
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,212835600,-9999,-9493200,-0.251493200698079,-0.810743392997187,-0.0470652638540053,-54716103.1048519,-176389337.603076,-10239751.3035925
2018,5,211636800,-9999,-10692000,-0.28325172774869,-0.91312395798318,-0.0530086589481971,-61454534.0020282,-198112144.875358,-11500803.4006563
2018,6,195088500,-9999,-27240300,-0.721648151832457,-2.32639081113442,-0.13505160609302,-150507192.58687,-485192886.525987,-28166410.5087702
2018,7,197421300,-9999,-24907500,-0.659847774869107,-2.12716376575627,-0.123486080504323,-138404242.754588,-446176377.987932,-25901424.713182
2018,8,196497900,-9999,-25830900,-0.684310424083766,-2.20602447121846,-0.128064101049849,-143212803.529371,-461677826.405462,-26801314.5749954
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,212187600,96.16169,-10141200,-0.268659972076787,-0.866084238935562,-0.0502779098508657,-58363282.2197148,-188146817.9733,-10922296.3858745
2019,5,205529400,-9999,-16799400,-0.445048547993017,-1.43471143095236,-0.0832878474686066,-95184362.6612343,-306847632.182659,-17813114.3545486
2019,6,201074400,96.485445,-21254400,-0.563070101221638,-1.81517974677869,-0.105374788697022,-119152745.849317,-384114962.896271,-22298636.331961
2019,7,195291000,95.99152795,-27037800,-0.716283535776611,-2.30909679677868,-0.134047654219001,-149462496.0122,-481825078.397379,-27970902.5594589
2019,8,197202600,95.988259205,-25126200,-0.665641560209421,-2.14584130126047,-0.124570348528263,-139545219.393263,-449854565.981891,-26114950.8299973
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,95.88046222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,96.90701023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,97.03906437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,207505800,96.69531247,-14823000,-0.392689895287956,-1.26592185084032,-0.0734892771781823,-84379119.237067,-272014564.363912,-15790985.5997608
2020,5,213281100,96.58469953,-9047700,-0.239691045375217,-0.772696561414555,-0.0448565697311637,-52202142.1379744,-168285034.033471,-9769280.38868775
2020,6,200394000,96.38864158,-21934800,-0.581095211169282,-1.87328763501398,-0.108748066993726,-122765944.210422,-395762898.867195,-22974822.1443418
2020,7,192472200,96.12853005,-29856600,-0.790958991273993,-2.54982947661061,-0.148022664305344,-163903457.29037,-528378678.7027,-30673431.4985155
2020,8,198506700,95.972982775,-23822100,-0.63109343280977,-2.03446784880949,-0.118104898459582,-132722284.672276,-427859342.13275,-24838084.4097102
2020,9,177867900,95.87066,-44460900,-1.17785510122163,-3.79707379194672,-0.220427673459586,-235200522.336225,-758220377.267791,-44016198.4961323
2020,10,-9999,95.83776125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,95.98759484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
