"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,26705700,-9999,-3410100,-0.312968044202872,-3.59444724931502,-0.00684982345484871,-8886314.51764338,-102059585.20732,-194491.695678231
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26195400,-9999,-3920400,-0.359801742028955,-4.13233365479447,-0.00787485641840089,-10122240.3193967,-116254229.615138,-221541.976696108
2005,4,28722600,-9999,-1393200,-0.127863428985496,-1.46851526575341,-0.00279850269414247,-3761288.23599323,-43198506.6979652,-82322.0161182083
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29605500,-9999,-510300,-0.046833697826083,-0.537886405479445,-0.00102503296355218,-1398467.64104938,-16061442.2422233,-30607.7780972985
2005,8,29313900,-9999,-801900,-0.073595810869559,-0.845250065753414,-0.001610766085582,-2186822.11723587,-25115716.730953,-47862.2201457548
2005,9,28196100,-9999,-1919700,-0.17618391086955,-2.02347743013696,-0.00385607638669631,-5135881.15874928,-58985747.0940664,-112407.256504795
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,29022300,-9999,-1093500,-0.100357923913035,-1.15261372602738,-0.00219649920761182,-2967319.35678381,-34079750.6243703,-64944.6935705322
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28406700,-9999,-1709100,-0.156855718115929,-1.80149256438354,-0.00343304690967477,-4589141.81665867,-52706429.5705304,-100440.961419687
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29079000,-9999,-1036800,-0.0951541797101369,-1.092848569863,-0.00208260665610602,-2816172.31064035,-32343822.326527,-61636.5903920063
2006,7,29565000,-9999,-550800,-0.0505506579710102,-0.580575802739719,-0.00110638478605632,-1508430.43961304,-17324368.2378496,-33014.4958779607
2006,8,28779300,-9999,-1336500,-0.122659684782598,-1.40875010958902,-0.00268461014263667,-3611717.14808691,-41480678.3271126,-79048.4053931343
2006,9,27345600,-9999,-2770200,-0.254240073913022,-2.9199547726027,-0.00556446465928328,-7301664.15140299,-83859828.8565838,-159809.000599714
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,27167400,-9999,-2948400,-0.270594698550702,-3.10778812054791,-0.0059224126783015,-7746840.82047188,-88972696.0749272,-169552.428549703
2007,4,31679100,-9999,1563300,0.143474661594191,1.64781073424655,0.00314018034865986,4432528.25437112,50907718.1730018,97013.2144909646
2007,5,30626100,-9999,510300,0.046833697826083,0.537886405479445,0.00102503296355218,1422367.16299975,16335928.9590804,31130.8586770817
2007,6,31104000,-9999,988200,0.0906938275362242,1.04162129315067,0.00198498446910105,2776008.42613478,31882538.924413,60757.5373282188
2007,7,30852900,-9999,737100,0.0676486746376754,0.776947030136977,0.00148060316957537,2062175.63582776,23684148.2033249,45134.1256718021
2007,8,30666600,-9999,550800,0.0505506579710102,0.580575802739719,0.00110638478605632,1536274.13014892,17644153.8476309,33623.9011128881
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30682800,-9999,567000,0.0520374420289811,0.597651561643828,0.00113892551505798,1581878.88080521,18167925.7584971,34622.0365343291
2008,5,32302800,-9999,2187000,0.20071584782607,2.30522745205477,0.00439299841522364,6262919.02310616,71929810.3185709,137074.344857018
2008,6,14215500,-9999,-15900300,-1.45927855289843,-16.7598573643834,-0.0319387255151259,-31628474.9227346,-363253970.467217,-692241.503181729
2008,7,31719600,-9999,1603800,0.147191621739118,1.69050013150683,0.003221532171164,4550316.0886659,52260514.9355659,99591.1961251701
2008,8,29370600,-9999,-745200,-0.0683920666666609,-0.785484909589031,-0.0014968735340762,-2034145.71018747,-23362223.6778582,-44520.6443734877
2008,9,27491400,-9999,-2624400,-0.240859017391284,-2.76627294246572,-0.00527159809826837,-6935205.80269016,-79651043.8770364,-151788.453330642
2008,10,29062800,-9999,-1053000,-0.0966409637681078,-1.10992432876711,-0.00211514738510768,-2859387.56324656,-32840150.7815758,-62582.4276951827
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30836700,-9999,720900,0.0661618905797045,0.759871271232867,0.00144806244057372,2016319.30668364,23157486.906081,44130.4840389169
2009,5,31654800,-9999,1539000,0.141244485507234,1.62219709589039,0.00309136925515738,4361926.91703766,50096859.7244258,95467.9874130941
2009,6,31671000,-9999,1555200,0.142731269565205,1.6392728547945,0.00312390998415903,4408988.52759105,50637363.714323,96498.0086237664
2009,7,31298400,-9999,1182600,0.108535236231875,1.24653039999998,0.00237547321712093,3332596.36696038,38274967.8958694,72939.3852912071
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29565000,-9999,-550800,-0.0505506579710102,-0.580575802739719,-0.00110638478605632,-1508430.43961304,-17324368.2378496,-33014.4958779607
2009,10,30820500,-9999,704700,0.0646751065217337,0.742795512328758,0.00141552171157206,1970486.92266829,22631100.6193496,43127.3664847921
2009,11,25636500,-9999,-4479300,-0.411095792028951,-4.72144733698624,-0.00899751156895805,-11447419.2459042,-131473948.802019,-250545.710019048
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,27159300,-9999,-2956500,-0.271338090579687,-3.11632599999996,-0.00593868304280233,-7767005.03696957,-89204282.6981216,-169993.75578957
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27953100,-9999,-2162700,-0.198485671739114,-2.2796138136986,-0.00434418732172115,-5761589.56530741,-66172026.6599389,-126101.920220557
2010,4,33558300,-9999,3442500,0.315941612318814,3.62859876712324,0.00691490491285202,10053745.1579105,115467560.658495,220042.846761335
2010,5,33404400,-9999,3288600,0.30181716376809,3.4663790575342,0.00660576798733629,9581458.17055696,110043330.632378,209706.064641505
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22485600,-9999,-7630200,-0.700275291304288,-8.04268244383552,-0.0153266833597803,-18352797.4402151,-210782421.714132,-401681.336790356
2010,10,28350000,-9999,-1765800,-0.162059462318827,-1.86125772054792,-0.00354693946118057,-4736747.65661036,-54401687.0104665,-103671.55944176
2010,11,27864000,-9999,-2251800,-0.206662984057953,-2.3735304876712,-0.00452316133123026,-5989632.53654726,-68791106.9330909,-131093.017944577
2010,12,23643900,-9999,-6471900,-0.59397023115937,-6.8217656821917,-0.0130000212361618,-15927125.2483701,-182923504.808018,-348591.487582928
2011,1,30245400,-9999,129600,0.0118942724637671,0.136606071232875,0.000260325832013253,358976.003710435,4122850.02577024,7856.78376911119
2011,2,28471500,-9999,-1644300,-0.150908581884045,-1.7331895287671,-0.00330288399366814,-4420082.71359727,-50764780.7689141,-96740.8232399086
2011,3,30958200,-9999,842400,0.0773127710144862,0.887939463013688,0.00169211790808614,2360825.2248185,27114147.5708033,51670.5660443649
2011,4,24640200,-9999,-5475600,-0.50253301159416,-5.77160650958897,-0.0109987664025599,-13735360.5952162,-157751022.905782,-300621.091861153
2011,5,30812400,-9999,696600,0.0639317144927482,0.734257632876703,0.00139925134707123,1947579.71104979,22368010.6160193,42626.004258405
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31857300,-9999,1741500,0.159829286231871,1.83564408219176,0.00349812836767808,4951906.23381523,56872789.6368396,108380.660885019
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29111400,-9999,-1004400,-0.0921806115941951,-1.05869705205478,-0.00201752519810271,-2729668.90708147,-31350328.176763,-59743.3202847305
2011,10,31144500,-9999,1028700,0.0944107876811514,1.08431069041095,0.00206633629160519,2891680.67267692,33211038.0990316,63289.2158242056
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28252800,-9999,-1863000,-0.170980166666652,-1.96371227397258,-0.00374218383519051,-4989089.0134327,-57299834.9610942,-109194.467536075
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31484700,-9999,1368900,0.12563325289854,1.44290162739724,0.00274969160063998,3869217.07796389,44438072.6419302,84684.2173936398
2012,5,30431700,-9999,315900,0.0289922891304323,0.332977298630133,0.000634544215532303,877701.331007441,10080425.7603846,19209.9457911094
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,30318300,-9999,202500,0.0185848007246361,0.213446986301367,0.000406759112520707,561576.801873906,6449726.18823128,12291.0374411302
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,30342600,-9999,226800,0.0208149768115924,0.239060624657531,0.000455570206023192,629218.621239249,7226594.48536266,13771.4905717286
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29994300,-9999,-121500,-0.0111508804347817,-0.12806819178082,-0.000244055467512424,-335140.04080202,-3849093.28639084,-7335.09428411977
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31808700,-9999,1692900,0.155368934057958,1.78441680547943,0.00340050618067311,4809972.45103103,55242675.9413249,105274.205218509
2013,6,31144500,-9999,1028700,0.0944107876811514,1.08431069041095,0.00206633629160519,2891680.67267692,33211038.0990316,63289.2158242056
2013,7,31047300,-9999,931500,0.0854900833333261,0.981856136986289,0.00187109191759525,2614318.18478711,30025521.7176452,57218.6788788704
2013,8,31193100,-9999,1077300,0.0988711398550641,1.13553796712327,0.00216395847861016,3030684.43215961,34807500.3902204,66331.5430830214
2013,9,29970000,-9999,-145800,-0.013381056521738,-0.153681830136984,-0.000292866561014909,-402005.34847148,-4617043.32371573,-8798.55217151051
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,29532600,-9999,-583200,-0.053524226086952,-0.614727320547938,-0.00117146624405964,-1596291.78959835,-18333458.4425067,-34937.4868895093
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30642300,-9999,526500,0.0483204818840539,0.554962164383555,0.00105757369255384,1467911.96342116,16859012.3397249,32127.6819884443
2014,4,30844800,-9999,729000,0.06690528260869,0.768409150684922,0.00146433280507455,2039244.47830768,23420783.1806064,44632.2393497403
2014,5,30836700,-9999,720900,0.0661618905797045,0.759871271232867,0.00144806244057372,2016319.30668364,23157486.906081,44130.4840389169
2014,6,31095900,-9999,980100,0.0899504355072387,1.03308341369862,0.00196871410460022,2752891.89624856,31617044.8945837,60251.5938252245
2014,7,30933900,-9999,818100,0.0750825949275299,0.862325824657524,0.00164330681458366,2291816.35051227,26321578.6072207,50160.192654585
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30545100,-9999,429300,0.0393997775362285,0.452507610958899,0.000862329318543899,1195003.00716062,13724644.9008938,26154.61795121
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,29313900,-9999,-801900,-0.073595810869559,-0.845250065753414,-0.001610766085582,-2186822.11723587,-25115716.730953,-47862.2201457548
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31104000,-9999,988200,0.0906938275362242,1.04162129315067,0.00198498446910105,2776008.42613478,31882538.924413,60757.5373282188
2015,4,31654800,-9999,1539000,0.141244485507234,1.62219709589039,0.00309136925515738,4361926.91703766,50096859.7244258,95467.9874130941
2015,5,31509000,-9999,1393200,0.127863428985496,1.46851526575341,0.00279850269414247,3939443.46512854,45244624.7767215,86221.2380667085
2015,6,31938300,-9999,1822500,0.167263206521725,1.9210228767123,0.00366083201268637,5188937.63376032,59595102.2796654,113568.485242662
2015,7,31557600,-9999,1441800,0.132323781159409,1.51974254246573,0.00289612488114744,4080057.0120105,46859575.5238293,89298.7981861601
2015,8,30682800,-9999,567000,0.0520374420289811,0.597651561643828,0.00113892551505798,1581878.88080521,18167925.7584971,34622.0365343291
2015,9,30456000,-9999,340200,0.0312224652173887,0.358590936986297,0.000683355309034788,945595.487826573,10860192.1606402,20695.9217443777
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,29848500,-9999,-267300,-0.0245319369565197,-0.281750021917805,-0.000536922028527334,-735517.777729637,-8447443.44335948,-16098.0234841
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31403700,-9999,1287900,0.118199332608686,1.3575228328767,0.0025869879556317,3635516.3182812,41754012.5010815,79569.2896087034
2016,6,31484700,-9999,1368900,0.12563325289854,1.44290162739724,0.00274969160063998,3869217.07796389,44438072.6419302,84684.2173936398
2016,7,31338900,-9999,1223100,0.112252196376802,1.28921979726026,0.00245682503962507,3448984.79361313,39611692.4202522,75486.7385738386
2016,8,31225500,-9999,1109700,0.101844707971006,1.16968948493149,0.00222903993661348,3123472.99984269,35873179.8359473,68362.3744059963
2016,9,30083400,-9999,-32400,-0.00297356811594178,-0.0341515178082188,-6.50814580033132e-05,-89503.2065414846,-1027946.97579211,-1958.92575874174
2016,10,26389800,-9999,-3726000,-0.341960333333304,-3.92742454794516,-0.00748436767038101,-9654327.81683347,-110880240.676291,-211300.937413525
2016,11,29897100,-9999,-218700,-0.020071584782607,-0.230522745205477,-0.000439299841522364,-602275.672124356,-6917153.91745699,-13181.7995530814
2016,12,29540700,-9999,-575100,-0.0527808340579665,-0.606189441095883,-0.00115519587955881,-1574335.52785514,-18081290.1266356,-34456.9377744951
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30067200,-9999,-48600,-0.00446035217391267,-0.0512272767123281,-9.76221870049697e-05,-134218.672853598,-1541505.42964891,-2937.5977209842
2017,5,30569400,-9999,453600,0.0416299536231849,0.478121249315063,0.000911140412046384,1263149.26845812,14507306.7285439,27646.1116280957
2017,6,30658500,-9999,542700,0.0498072659420248,0.572037923287664,0.0010901144215555,1513480.74628152,17382371.1593905,33125.0301951624
2017,7,30609900,-9999,494100,0.0453469137681121,0.520810646575336,0.000992492234550526,1376846.34814779,15813121.0534109,30134.560329591
2017,8,29824200,-9999,-291600,-0.026762113043476,-0.307363660273969,-0.000585733122029818,-802057.364178514,-9211652.56282694,-17554.3524236706
2017,9,28957500,-9999,-1158300,-0.106305060144919,-1.22091676164382,-0.00232666212361845,-3139694.13742775,-36059480.0811428,-68717.4008400127
2017,10,28568700,-9999,-1547100,-0.14198787753622,-1.63073497534245,-0.0031076396196582,-4165761.12012616,-47843889.7417743,-91174.5743902219
2017,11,27264600,-9999,-2851200,-0.261673994202876,-3.00533356712325,-0.00572716830429156,-7504387.9407355,-86188117.5762608,-164245.946136957
2017,12,26244000,-9999,-3871800,-0.355341389855042,-4.08110637808214,-0.00777723423139592,-10005599.2409362,-114914603.377266,-218989.09371065
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27645300,-9999,-2470500,-0.22673456884056,-2.60405323287668,-0.00496246117275263,-6546221.6315909,-75183549.1607756,-143274.891169537
2018,5,31549500,-9999,1433700,0.131580389130424,1.51120466301368,0.00287985451664661,4056606.53697998,46590246.1241352,88785.5457411682
2018,6,29386800,-9999,-729000,-0.06690528260869,-0.768409150684922,-0.00146433280507455,-1990469.33616928,-22860599.2297469,-43564.7146652819
2018,7,29249100,-9999,-866700,-0.0795429471014425,-0.913553101369852,-0.00174092900158863,-2360945.67154195,-27115530.9049866,-51673.2022201876
2018,8,28463400,-9999,-1652400,-0.151651973913031,-1.74172740821916,-0.00331915435816897,-4441236.48573425,-51007732.4679095,-97203.8085421666
2018,9,25839000,-9999,-4276800,-0.392510991304315,-4.50800035068488,-0.00859075245643734,-10970729.0467615,-125999147.758199,-240112.556324073
2018,10,25037100,565.4401943,-5078700,-0.466106802173874,-5.35325041643829,-0.0102015185420193,-12835367.0202991,-147414570.064401,-280923.243429432
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25628400,566.0634595,-4487400,-0.411839184057936,-4.7299852164383,-0.00901378193345887,-11466405.2096029,-131692003.156948,-250961.249246981
2019,4,22347900,-9999,-7767900,-0.712912955797041,-8.18782639452045,-0.0156032795562943,-18632318.3046918,-213992727.114491,-407799.113378341
2019,5,23060700,-9999,-7055100,-0.647494457246322,-7.43649300273963,-0.0141714874802214,-17165014.4539156,-197140698.96649,-375684.740941258
2019,6,24397200,565.8402801,-5718600,-0.524834772463724,-6.02774289315061,-0.0114868773375848,-14278848.9969866,-163993003.283535,-312516.234738652
2019,7,24129900,565.393139,-5985900,-0.549366709420243,-6.30949291506842,-0.0120237993661121,-14870058.7299839,-170783064.562644,-325455.837905278
2019,8,24283800,-9999,-5832000,-0.53524226086952,-6.14727320547938,-0.0117146624405964,-14530514.4251354,-166883388.173344,-318024.34901562
2019,9,19464300,-9999,-10651500,-0.977560518115859,-11.2273114794519,-0.0213955293185892,-24045158.9378516,-276159361.968209,-526268.08621169
2019,10,20954700,-9999,-9161100,-0.840776384782537,-9.65634166027385,-0.0184017822504368,-21353354.2243823,-245243905.175594,-467353.486450691
2019,11,19488600,-9999,-10627200,-0.975330342028903,-11.2016978410958,-0.0213467182250867,-24003115.1327974,-275676487.622961,-525347.887976356
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21189600,-9999,-8926200,-0.81921801594196,-9.40874315616427,-0.0179299416799128,-20908319.1767924,-240132664.484128,-457613.158121085
2020,2,22590900,-9999,-7524900,-0.690611194927478,-7.93169001095881,-0.0151151686212695,-18137771.8180237,-208312846.080023,-396975.145287541
2020,3,26065800,-9999,-4050000,-0.371696014492722,-4.26893972602734,-0.00813518225041415,-10432183.4150362,-119813935.240684,-228325.59414685
2020,4,31978800,-9999,1863000,0.170980166666652,1.96371227397258,0.00374218383519051,5307675.93986632,60958815.2391086,116167.269525017
2020,5,32837400,-9999,2721600,0.249779721739109,2.86872749589038,0.00546684247227831,7859766.14277172,90269646.7433333,172023.986063844
2020,6,30966300,-9999,850500,0.0780561630434716,0.896477342465742,0.00170838827258697,2383840.14445518,27378474.6039097,52174.2856389335
2020,7,30925800,-9999,810000,0.0743392028985444,0.853787945205469,0.00162703645008283,2268825.35522309,26057526.3459534,49656.9966839445
2020,8,29702700,-9999,-413100,-0.0379129934782577,-0.435431852054789,-0.000829788589542243,-1133940.18682621,-13023336.6023247,-24818.1570993964
2020,9,29508300,565.8505467,-607500,-0.0557544021739083,-0.640340958904102,-0.00122027733756212,-1662124.26592232,-19089546.3812641,-36378.3395540784
2020,10,30091500,-9999,-24300,-0.00223017608695633,-0.0256136383561641,-4.88110935024849e-05,-67136.4385373773,-771063.98336648,-1469.39203502271
2020,11,29079000,-9999,-1036800,-0.0951541797101369,-1.092848569863,-0.00208260665610602,-2816172.31064035,-32343822.326527,-61636.5903920063
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
