"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20914200,-9999,-1263600,-0.191301137304069,-0.635677737499978,-0.0639909000330055,-4121183.48831398,-13694349.29971,-1378550.30207791
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22574700,-9999,396900,0.0600881777429448,0.19966800729166,0.0200997057795979,1344530.46091786,4467762.67742496,449750.145390774
2005,6,20889900,-9999,-1287900,-0.194980005329147,-0.647902309374978,-0.0652214942644094,-4198044.26813857,-13949751.2660021,-1404260.50196238
2005,7,21367800,-9999,-810000,-0.122628934169275,-0.407485729166653,-0.0410198077134651,-2669821.27407892,-8871593.60865804,-893064.56126302
2005,8,20954700,-9999,-1223100,-0.185169690595605,-0.615303451041646,-0.0619399096473322,-3992880.54221822,-13268009.3017459,-1335632.51751449
2005,9,18711000,-9999,-3466800,-0.524851838244498,-1.74403892083327,-0.17556477701363,-10717401.6502527,-35613032.5669854,-3585008.36576208
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22202100,-9999,24300,0.00367886802507825,0.0122245718749996,0.00123059423140395,81633.8934540334,271262.625123298,27306.823100685
2006,6,21951000,-9999,-226800,-0.034336101567397,-0.114096004166663,-0.0114855461597702,-757602.144110727,-2517448.79136793,-253420.569013778
2006,7,20452500,-9999,-1725300,-0.261199629780556,-0.86794460312497,-0.0873721904296806,-5565988.81082129,-18495316.9859582,-1861842.73965901
2006,8,20063700,-9999,-2114100,-0.320061518181808,-1.06353775312496,-0.107061698132144,-6757115.49575336,-22453331.6994304,-2260278.78502857
2006,9,19634400,-9999,-2543400,-0.385054853291524,-1.27950518958329,-0.12880219622028,-8045026.25724647,-26732951.8339752,-2691089.44277778
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22356000,-9999,178200,0.0269783655172405,0.0896468604166636,0.00902435769696231,600722.96403157,1996152.3492299,200943.934158499
2007,6,20476800,-9999,-1701000,-0.257520761755478,-0.855720031249971,-0.0861415961982766,-5490766.25669647,-18245358.7071476,-1836680.53200533
2007,7,19253700,-9999,-2924100,-0.442690452351083,-1.47102348229162,-0.148081505845609,-9163041.93837622,-30448024.7743959,-3065069.60146753
2007,8,19472400,-9999,-2705400,-0.409580640125379,-1.36100233541662,-0.137006157762973,-8523553.48189787,-28323057.9242231,-2851158.47439607
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22509900,-9999,332100,0.0502778630094028,0.167069148958328,0.0168181211625207,1123390.68867002,3732933.64255973,375778.117525928
2008,7,20088000,-9999,-2089800,-0.31638265015673,-1.05131318124996,-0.10583110390074,-6683356.96025265,-22208238.2325061,-2235606.29672912
2008,8,21367800,-9999,-810000,-0.122628934169275,-0.407485729166653,-0.0410198077134651,-2669821.27407892,-8871593.60865804,-893064.56126302
2008,9,21311100,-9999,-866700,-0.131212959561124,-0.436009730208318,-0.0438911942534076,-2852964.75339229,-9480164.12845978,-954326.696144169
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22671900,-9999,494100,0.0748036498432578,0.248566294791658,0.0250220827052137,1677426.69398217,5573949.11854489,561105.100576025
2009,7,20938500,-9999,-1239300,-0.187622269278991,-0.623453165624979,-0.0627603058016015,-4044231.96149893,-13438645.7887308,-1352809.74700749
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20606400,-9999,-1571400,-0.237900132288394,-0.790522314583306,-0.0795784269641222,-5088038.82963593,-16907129.0276444,-1701966.79800062
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21627000,-9999,-550800,-0.0833876752351071,-0.277090295833324,-0.0278934692451562,-1826342.08938964,-6068782.56786763,-610917.821583263
2010,6,20557800,-9999,-1620000,-0.24525786833855,-0.814971458333305,-0.0820396154269301,-5239365.51747319,-17409975.0007703,-1752586.10476578
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21440700,-9999,-737100,-0.11159233009404,-0.370812013541654,-0.0373280250192532,-2433629.18306147,-8086746.97288131,-814057.480082626
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21230100,-9999,-947700,-0.143475852978052,-0.476758303124984,-0.0479931750247541,-3113745.32635652,-10346716.2407055,-1041558.71060198
2011,7,21610800,-9999,-567000,-0.0858402539184926,-0.285240010416657,-0.0287138653994255,-1879359.75036477,-6244955.83714957,-628652.41475534
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21141000,-9999,-1036800,-0.156965035736672,-0.521581733333315,-0.0525053538732353,-3399443.85846121,-11296068.6546784,-1137125.86961175
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19755900,-9999,-2421900,-0.366660513166133,-1.21838233020829,-0.122649225063261,-7683438.43388661,-25531425.629269,-2570137.05021048
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22080600,-9999,-97200,-0.014715472100313,-0.0488982874999983,-0.00492237692561581,-325641.363425963,-1082079.11388419,-108928.175897254
2013,6,22477500,-9999,299700,0.0453727056426318,0.150769719791662,0.0151773288539821,1013058.28579886,3366308.26218579,338871.54257281
2013,7,20565900,-9999,-1611900,-0.244031578996858,-0.810896601041639,-0.0816294173497955,-5214169.71836937,-17326251.4599982,-1744158.02177357
2013,8,20428200,-9999,-1749600,-0.264878497805634,-0.88016917499997,-0.0886027846610845,-5641120.08262923,-18744971.9412367,-1886974.41305817
2013,9,21910500,-9999,-267300,-0.0404675482758608,-0.134470290624995,-0.0135365365454435,-892067.239148684,-2964265.09675447,-298399.613967525
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22437000,-9999,259200,0.039241258934168,0.130395433333329,0.0131263384683088,875365.535113228,2908766.72605332,292812.835507264
2014,6,21367800,-9999,-810000,-0.122628934169275,-0.407485729166653,-0.0410198077134651,-2669821.27407892,-8871593.60865804,-893064.56126302
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21554100,-9999,-623700,-0.0944242793103418,-0.313764011458323,-0.0315852519393681,-2064606.57347072,-6860515.59309541,-690618.125497369
2014,9,21375900,-9999,-801900,-0.121402644827582,-0.403410871874986,-0.0406096096363304,-2643617.80373341,-8784521.66032246,-884299.408713342
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21926700,-9999,-251100,-0.0380149695924753,-0.126320576041662,-0.0127161403911742,-838311.08435081,-2785637.8740407,-280417.992026815
2015,6,22623300,-9999,445500,0.0674459137931013,0.224117151041659,0.0225608942424058,1510800.66464658,5020264.7085652,505368.11052791
2015,7,21505500,-9999,-672300,-0.101782015360498,-0.338213155208322,-0.034046440402176,-2222999.38979923,-7386841.72235369,-743601.076976186
2015,8,21926700,-9999,-251100,-0.0380149695924753,-0.126320576041662,-0.0127161403911742,-838311.08435081,-2785637.8740407,-280417.992026815
2015,9,20363400,-9999,-1814400,-0.274688812539176,-0.912768033333302,-0.0918843692781617,-5841023.65204411,-19409234.8437715,-1953842.85674304
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21019500,-9999,-1158300,-0.175359375862063,-0.582704592708313,-0.058658325030255,-3787071.82999267,-12584124.1017464,-1266788.78288988
2016,6,22064400,-9999,-113400,-0.0171680507836985,-0.0570480020833314,-0.00574277307988511,-379775.752347837,-1261963.1770725,-127036.318476361
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21764700,-9999,-413100,-0.0625407564263303,-0.207817721874993,-0.0209201019338672,-1374078.35432443,-4565947.86489054,-459634.019160747
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21772800,-9999,-405000,-0.0613144670846376,-0.203742864583326,-0.0205099038567325,-1347384.73916275,-4477247.2061762,-450704.911454421
2017,7,21416400,-9999,-761400,-0.115271198119119,-0.383036585416654,-0.0385586192506572,-2512450.07993101,-8348662.24477073,-840423.345979565
2017,8,21440700,-9999,-737100,-0.11159233009404,-0.370812013541654,-0.0373280250192532,-2433629.18306147,-8086746.97288131,-814057.480082626
2017,9,21270600,-9999,-907200,-0.137344406269588,-0.456384016666651,-0.0459421846390809,-2983480.5256753,-9913857.16344186,-997984.678812706
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22728600,-9999,550800,0.0833876752351071,0.277090295833324,0.0278934692451562,1872273.20164489,6221407.82629916,626281.93940374
2018,7,21902400,-9999,-275400,-0.0416938376175535,-0.138545147916662,-0.0139467346225781,-918930.372154359,-3053529.04913792,-307385.425986024
2018,8,21141000,-9999,-1036800,-0.156965035736672,-0.521581733333315,-0.0525053538732353,-3399443.85846121,-11296068.6546784,-1137125.86961175
2018,9,19610100,-9999,-2567700,-0.388733721316602,-1.29172976145829,-0.130032790451684,-8117067.06651748,-26972337.439782,-2715187.3456409
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20744100,-9999,-1433700,-0.217053213479617,-0.721249740624975,-0.0726050596528332,-4657301.71124802,-15475825.4780012,-1557883.72420553
2019,6,22323600,186.4357737,145800,0.0220732081504695,0.0733474312499975,0.00738356538842371,491143.453921723,1632028.76876072,164289.204469364
2019,7,-9999,186.3008806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21270600,-9999,-907200,-0.137344406269588,-0.456384016666651,-0.0459421846390809,-2983480.5256753,-9913857.16344186,-997984.678812706
2019,9,21432600,-9999,-745200,-0.112818619435733,-0.374886870833321,-0.0377382230963879,-2459912.83496394,-8174085.3578489,-822849.453643767
2019,10,-9999,186.1269517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22032000,186.0445874,-145800,-0.0220732081504695,-0.0733474312499975,-0.00738356538842371,-487925.174377789,-1621334.69402619,-163212.678697084
2020,8,21108600,-9999,-1069200,-0.161870193103443,-0.537881162499982,-0.0541461461817739,-3503032.66132025,-11640285.6141787,-1171776.68675642
2020,9,18824400,-9999,-3353400,-0.507683787460799,-1.68699091874994,-0.169822003933745,-10396453.4847595,-34546548.5587319,-3477650.08100077
2020,10,-9999,186.751967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
