"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14636700,-9999,-826200,-0.251089392857172,-0.311576740714322,-0.14972169861292,-3778370.53274228,-4688578.68668524,-2252998.61421454
2004,9,14936400,-9999,-526500,-0.16000794642859,-0.198553805357166,-0.0954108863709787,-2431943.18504164,-3017797.45681533,-1450139.57161333
2004,10,14855400,-9999,-607500,-0.18462455357145,-0.229100544642884,-0.110089484274206,-2798564.00051709,-3472737.09988041,-1668751.32026279
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15284700,-9999,-178200,-0.0541565357142921,-0.0672028264285792,-0.0322929153871005,-832587.087782089,-1033157.02913637,-496462.043288414
2005,6,15284700,-9999,-178200,-0.0541565357142921,-0.0672028264285792,-0.0322929153871005,-832587.087782089,-1033157.02913637,-496462.043288414
2005,7,14976900,-9999,-486000,-0.14769964285716,-0.183280435714307,-0.088071587419365,-2247878.28261131,-2789391.38307982,-1340383.80083664
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15236100,-9999,-226800,-0.0689265000000081,-0.08553087000001,-0.041100074129037,-1057977.68736977,-1312844.14617491,-630859.848937052
2005,10,15187500,-9999,-275400,-0.0836964642857242,-0.103858913571441,-0.0499072328709735,-1282647.79504524,-1591637.20504886,-764828.033598091
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15138900,-9999,-324000,-0.0984664285714402,-0.122186957142871,-0.05871439161291,-1506596.82798136,-1869535.48252828,-898366.249738468
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14887800,-9999,-575100,-0.174777910714306,-0.216881848928597,-0.104218045112915,-2652157.23615496,-3291060.99664321,-1581450.661325
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15057900,-9999,-405000,-0.1230830357143,-0.152733696428589,-0.0733929895161375,-1878241.233011,-2330708.89613289,-1119973.50669128
2006,9,15276600,-9999,-186300,-0.0566181964285781,-0.070257500357151,-0.0337607751774232,-870202.197251645,-1079833.60546154,-518891.497672003
2006,10,15195600,-9999,-267300,-0.0812348035714381,-0.100804239642869,-0.0484393730806507,-1245252.83594785,-1545233.81324435,-742529.852333198
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14644800,-9999,-818100,-0.248627732142886,-0.30852206678575,-0.148253838822598,-3742343.92211293,-4643873.27802124,-2231516.36330257
2007,5,15130800,-9999,-332100,-0.100928089285726,-0.125241631071443,-0.0601822514032327,-1543851.52118355,-1915764.81843198,-920580.792073626
2007,6,14920200,-9999,-542700,-0.164931267857162,-0.20466315321431,-0.0983466059516242,-2505428.35935246,-3108985.18419024,-1493957.93046746
2007,7,14434200,-9999,-1028700,-0.312630910714323,-0.387943588928617,-0.186418193370989,-4672456.38253948,-5798049.50832632,-2786131.65744731
2007,8,14863500,-9999,-599400,-0.182162892857164,-0.226045870714312,-0.108621624483883,-2761992.5173368,-3427355.55905647,-1646944.16815556
2007,9,14458500,-9999,-1004400,-0.305245928571465,-0.378779567142901,-0.182014614000021,-4565834.8915157,-5665742.93700816,-2722554.49648853
2007,10,15365700,-9999,-97200,-0.0295399285714321,-0.0366560871428614,-0.017614317483873,-455336.566567644,-565026.987897884,-271511.924145128
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14814900,-9999,-648000,-0.19693285714288,-0.244373914285743,-0.11742878322582,-2981119.20997732,-3699269.79613171,-1777606.87859603
2008,5,15236100,-9999,-226800,-0.0689265000000081,-0.08553087000001,-0.041100074129037,-1057977.68736977,-1312844.14617491,-630859.848937052
2008,6,14920200,-9999,-542700,-0.164931267857162,-0.20466315321431,-0.0983466059516242,-2505428.35935246,-3108985.18419024,-1493957.93046746
2008,7,14499000,-9999,-963900,-0.292937625000035,-0.363506197500042,-0.174675315048407,-4387726.7301063,-5444728.58114435,-2616350.66143362
2008,8,15033600,-9999,-429300,-0.130468017857158,-0.161897718214305,-0.0777965688871057,-1989343.24561355,-2468575.34512778,-1186222.35080566
2008,9,14887800,-9999,-575100,-0.174777910714306,-0.216881848928597,-0.104218045112915,-2652157.23615496,-3291060.99664321,-1581450.661325
2008,10,15268500,-9999,-194400,-0.0590798571428641,-0.0733121742857228,-0.035228634967746,-907797.306477795,-1126485.36349158,-541309.026141949
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15357600,-9999,-105300,-0.0320015892857181,-0.0397107610714332,-0.0190821772741957,-493151.531870539,-611951.565257482,-294060.550248814
2009,6,14247900,-9999,-1215000,-0.369249107142901,-0.458201089285768,-0.220178968548412,-5483813.65588481,-6804862.46807407,-3269934.60812118
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14693400,-9999,-769500,-0.23385776785717,-0.290194023214319,-0.139446680080661,-3525759.78303155,-4375114.09477776,-2102369.74811948
2009,9,15284700,-9999,-178200,-0.0541565357142921,-0.0672028264285792,-0.0322929153871005,-832587.087782089,-1033157.02913637,-496462.043288414
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14742000,-9999,-720900,-0.219087803571454,-0.271865979642889,-0.130639521338725,-3308448.42416289,-4105452.50475188,-1972789.50019476
2010,5,15228000,-9999,-234900,-0.0713881607142941,-0.0885855439285817,-0.0425679339193597,-1095472.75517002,-1359371.76283416,-653217.72386271
2010,6,14928300,-9999,-534600,-0.162469607142876,-0.201608479285738,-0.0968787461613015,-2468695.83118462,-3063403.80269698,-1472054.74909825
2010,7,15090300,-9999,-372600,-0.113236392857156,-0.140515000714302,-0.0675215503548465,-1729824.19960049,-2146538.25072916,-1031474.14758872
2010,8,15098400,-9999,-364500,-0.11077473214287,-0.13746032678573,-0.0660536905645237,-1692669.77804016,-2100433.34187115,-1009319.39607296
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15325200,-9999,-137700,-0.0418482321428621,-0.0519294567857203,-0.0249536164354867,-644211.630272257,-799401.989094243,-384135.938412285
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15138900,-9999,-324000,-0.0984664285714402,-0.122186957142871,-0.05871439161291,-1506596.82798136,-1869535.48252828,-898366.249738468
2011,6,14887800,-9999,-575100,-0.174777910714306,-0.216881848928597,-0.104218045112915,-2652157.23615496,-3291060.99664321,-1581450.661325
2011,7,14904000,-9999,-558900,-0.169854589285734,-0.210772501071453,-0.10128232553227,-2578833.05054536,-3200073.04009195,-1537728.29816997
2011,8,15138900,-9999,-324000,-0.0984664285714402,-0.122186957142871,-0.05871439161291,-1506596.82798136,-1869535.48252828,-898366.249738468
2011,9,15098400,-9999,-364500,-0.11077473214287,-0.13746032678573,-0.0660536905645237,-1692669.77804016,-2100433.34187115,-1009319.39607296
2011,10,15357600,-9999,-105300,-0.0320015892857181,-0.0397107610714332,-0.0190821772741957,-493151.531870539,-611951.565257482,-294060.550248814
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14531400,-9999,-931500,-0.283090982142891,-0.351287501785755,-0.168803875887116,-4244875.30673923,-5267464.29931771,-2531170.01117829
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13130100,-9999,-2332800,-0.708958285714369,-0.879746091428674,-0.422743619612952,-10124358.9980222,-12563313.5774073,-6037038.08154548
2012,8,13689000,-9999,-1773900,-0.539103696428635,-0.668973590357221,-0.321461294080682,-7853094.68854528,-9744902.48168202,-4682709.46358106
2012,9,14328900,-9999,-1134000,-0.344632500000041,-0.42765435000005,-0.205500370645185,-5132371.14236479,-6368757.57465348,-3060373.50523961
2012,10,13697100,-9999,-1765800,-0.536642035714349,-0.665918916428649,-0.319993434290359,-7819454.60587768,-9703158.51473997,-4662650.27166873
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15414300,-9999,-48600,-0.014769964285716,-0.0183280435714307,-0.0088071587419365,-228027.476468687,-282959.216647752,-135970.144811055
2013,6,15130800,-9999,-332100,-0.100928089285726,-0.125241631071443,-0.0601822514032327,-1543851.52118355,-1915764.81843198,-920580.792073626
2013,7,14936400,-9999,-526500,-0.16000794642859,-0.198553805357166,-0.0954108863709787,-2431943.18504164,-3017797.45681533,-1450139.57161333
2013,8,15049800,-9999,-413100,-0.125544696428586,-0.155788370357161,-0.0748608493064602,-1915295.31441638,-2376689.29292734,-1142068.42653408
2013,9,15252300,-9999,-210600,-0.0640031785714361,-0.0794215221428664,-0.0381643545483915,-982927.51348986,-1219714.41137624,-586108.298954662
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15260400,-9999,-202500,-0.0615415178571501,-0.0763668482142946,-0.0366964947580687,-945372.412783745,-1173112.29990487,-563714.627102115
2014,6,14847300,-9999,-615600,-0.187086214285736,-0.232155218571456,-0.111557344064529,-2835115.34037948,-3518093.64486813,-1690546.46114271
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14968800,-9999,-494100,-0.150161303571446,-0.186335109642879,-0.0895394472096877,-2284731.47668306,-2835122.49885148,-1362358.93388764
2014,9,15017400,-9999,-445500,-0.13539133928573,-0.168007066071448,-0.0807322884677512,-2063310.84958897,-2560361.71930656,-1230328.3768847
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15333300,-9999,-129600,-0.0393865714285761,-0.0488747828571485,-0.023485756645164,-606476.575396084,-752576.572555513,-361634.961971094
2015,6,14904000,-9999,-558900,-0.169854589285734,-0.210772501071453,-0.10128232553227,-2578833.05054536,-3200073.04009195,-1537728.29816997
2015,7,14312700,-9999,-1150200,-0.349555821428613,-0.433763697857193,-0.20843609022583,-5202822.41517502,-6456180.53470609,-3102382.78374621
2015,8,14199300,-9999,-1263600,-0.384019071428617,-0.476529132857198,-0.228986127290349,-5693701.85621592,-7065312.66323928,-3395088.51253266
2015,9,15260400,-9999,-202500,-0.0615415178571501,-0.0763668482142946,-0.0366964947580687,-945372.412783745,-1173112.29990487,-563714.627102115
2015,10,13802400,-9999,-1660500,-0.504640446428631,-0.626208155357216,-0.300911257016164,-7380261.73298696,-9158164.23073973,-4400764.64520066
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15292800,-9999,-170100,-0.0516948750000061,-0.0641481525000075,-0.0308250555967777,-794951.980743075,-986455.637834191,-474020.664585629
2016,6,15203700,-9999,-259200,-0.0787731428571521,-0.0977495657142971,-0.046971513290328,-1207837.8497105,-1498805.56976879,-720219.729116557
2016,7,15147000,-9999,-315900,-0.0960047678571542,-0.1191322832143,-0.0572465318225872,-1469322.08864,-1823281.27137743,-876139.754122557
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15203700,-9999,-259200,-0.0787731428571521,-0.0977495657142971,-0.046971513290328,-1207837.8497105,-1498805.56976879,-720219.729116557
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15317100,-9999,-145800,-0.0443098928571481,-0.0549841307142921,-0.0264214762258095,-681926.700906265,-846202.607193787,-406624.998481191
2017,6,14782500,-9999,-680400,-0.206779500000024,-0.25659261000003,-0.123300222387111,-3126800.55942417,-3880045.73225153,-1864474.98101648
2017,7,15041700,-9999,-421200,-0.128006357142872,-0.158843044285733,-0.076328709096783,-1952329.31953666,-2422644.77706657,-1164151.37512045
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15268500,-9999,-194400,-0.0590798571428641,-0.0733121742857228,-0.035228634967746,-907797.306477795,-1126485.36349158,-541309.026141949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15576300,-9999,113400,0.0344632500000041,0.042765435000005,0.0205500370645185,534854.664850588,663700.968542275,318927.645733032
2018,6,15074100,-9999,-388800,-0.118159714285728,-0.146624348571446,-0.070457269935492,-1804072.85236328,-2238673.37825094,-1075747.75980654
2018,7,15066000,-9999,-396900,-0.120621375000014,-0.149679022500017,-0.0719251297258147,-1841167.07807585,-2284703.59010228,-1097866.61723504
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14985000,-9999,-477900,-0.145237982142874,-0.180225761785735,-0.0866037276290422,-2211004.98732193,-2743635.32371415,-1318396.68166222
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,415.9210355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,415.9417368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,415.9000541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15244200,-9999,-218700,-0.0664648392857221,-0.0824761960714382,-0.0396322143387142,-1020462.60591365,-1266291.694577,-608490.040100054
2019,7,15228000,-9999,-234900,-0.0713881607142941,-0.0885855439285817,-0.0425679339193597,-1095472.75517002,-1359371.76283416,-653217.72386271
2019,8,14709600,-9999,-753300,-0.228934446428598,-0.284084675357176,-0.136510960500016,-3453403.43476718,-4285327.1272533,-2059224.49517073
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,416.0046602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15195600,-9999,-267300,-0.0812348035714381,-0.100804239642869,-0.0484393730806507,-1245252.83594785,-1545233.81324435,-742529.852333198
2020,7,14985000,-9999,-477900,-0.145237982142874,-0.180225761785735,-0.0866037276290422,-2211004.98732193,-2743635.32371415,-1318396.68166222
2020,8,14976900,-9999,-486000,-0.14769964285716,-0.183280435714307,-0.088071587419365,-2247878.28261131,-2789391.38307982,-1340383.80083664
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
