"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,141863400,-9999,-2438100,-0.169385979411618,-1.26863965534587,-0.0346480187879273,-24235867.711774,-181517873.956716,-4957463.43786037
2004,8,140373000,-9999,-3928500,-0.272930897058587,-2.04415359748421,-0.0558282030303812,-38847000.230801,-290949966.196813,-7946180.661037
2004,9,141417900,-9999,-2883600,-0.20033690588218,-1.50045088805027,-0.0409790521212695,-28619584.402143,-214350324.732877,-5854155.70705795
2004,10,-9999,689.21965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,689.3174545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,143629200,-9999,-672300,-0.0467077617646655,-0.34982422389936,-0.00955410484849823,-6724293.16009013,-50362521.0698886,-1375458.79863038
2005,6,142632900,689.55030035,-1668600,-0.115925288235194,-0.868238435220098,-0.0237125975757908,-16631382.7728312,-124563035.158757,-3401960.80445335
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,141588000,-9999,-2713500,-0.188519279411602,-1.41194114465404,-0.0385617484849025,-26947436.6471553,-201826543.491102,-5512116.73174101
2005,9,141741900,-9999,-2559600,-0.177827141176317,-1.33186090062889,-0.0363746642424752,-25432800.6169135,-190482468.036598,-5202296.88823932
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,143062200,-9999,-1239300,-0.0860998499999255,-0.644856701886772,-0.0176117836363883,-12370947.3845845,-92653916.6984011,-2530485.81054013
2006,5,143370000,-9999,-931500,-0.0647155735293558,-0.484696213836463,-0.0132376151515337,-9308396.78864545,-69716521.6081621,-1904038.97618192
2006,6,142341300,-9999,-1960200,-0.13618407647047,-1.01996942389934,-0.0278565466667057,-19517940.3691964,-146182306.404872,-3992408.14949751
2006,7,141636600,-9999,-2664900,-0.185142814705722,-1.38665264654084,-0.0378710903030834,-26469309.1333739,-198245541.530951,-5414315.41938879
2006,8,142106400,-9999,-2195100,-0.152503655882221,-1.14219716477984,-0.0311947278788316,-21838912.1012826,-163565544.312103,-4467164.51634033
2006,9,141264000,-9999,-3037500,-0.211029044117464,-1.58053113207542,-0.0431661363636968,-30130739.050433,-225668325.897084,-6163263.43148289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,689.7645206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,144066600,-9999,-234900,-0.0163195794117506,-0.122227740880499,-0.00333818121212589,-2353022.79365926,-17623288.7535207,-481312.433569312
2007,6,143070300,-9999,-1231200,-0.0855371058822789,-0.640641952201237,-0.0174966739394185,-12290438.4420456,-92050933.8690691,-2514017.65087678
2007,7,142203600,-9999,-2097900,-0.145750726470462,-1.09162016855342,-0.0298134115151933,-20878976.6480568,-156375975.336177,-4270809.05803087
2007,8,141822900,-9999,-2478600,-0.172199699999851,-1.28971340377354,-0.0352235672727766,-24634959.8031642,-184506929.219916,-5039098.00011064
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,689.43626665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,689.0222308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,144066600,-9999,-234900,-0.0163195794117506,-0.122227740880499,-0.00333818121212589,-2353022.79365926,-17623288.7535207,-481312.433569312
2008,6,143062200,-9999,-1239300,-0.0860998499999255,-0.644856701886772,-0.0176117836363883,-12370947.3845845,-92653916.6984011,-2530485.81054013
2008,7,142406100,-9999,-1895400,-0.131682123529298,-0.986251426415063,-0.0269356690909468,-18876995.2967744,-141381859.88269,-3861302.39335143
2008,8,142252200,-9999,-2049300,-0.142374261764583,-1.06633167044022,-0.0291227533333741,-20398761.8622125,-152779340.464024,-4172580.79274013
2008,9,143313300,-9999,-988200,-0.0686547823528818,-0.514199461635204,-0.0140433830303227,-9873046.32236382,-73945542.1701706,-2019538.42732202
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,689.4372072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,689.7674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,142227900,-9999,-2073600,-0.144062494117522,-1.07897591949682,-0.0294680824242837,-20638889.8419218,-154577812.087682,-4221699.13642699
2009,8,142146900,-9999,-2154600,-0.149689935293988,-1.12112341635217,-0.0306191793939823,-21439019.0662605,-160570490.271102,-4385366.12051833
2009,9,142349400,-9999,-1952100,-0.135621332352824,-1.0157546742138,-0.0277414369697358,-19437838.2431751,-145582370.483959,-3976023.20443311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,142082100,-9999,-2219400,-0.154191888235161,-1.15484141383644,-0.0315400569697412,-22078793.012862,-165362165.484925,-4516232.32207099
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,142867800,-9999,-1433700,-0.0996057088234432,-0.746010694339599,-0.0203744163636649,-14301791.4260371,-107115239.458313,-2925441.28948352
2010,7,142608600,-9999,-1692900,-0.117613520588134,-0.880882684276701,-0.0240579266667004,-16872155.5735211,-126366336.258086,-3451211.04671603
2010,8,142146900,-9999,-2154600,-0.149689935293988,-1.12112341635217,-0.0306191793939823,-21439019.0662605,-160570490.271102,-4385366.12051833
2010,9,142867800,-9999,-1433700,-0.0996057088234432,-0.746010694339599,-0.0203744163636649,-14301791.4260371,-107115239.458313,-2925441.28948352
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,142965000,-9999,-1336500,-0.0928527794116843,-0.695433698113185,-0.0189931000000266,-13336698.3647112,-99887041.8651579,-2728030.83888382
2011,6,143426700,-9999,-874800,-0.0607763647058298,-0.455192966037721,-0.0124318472727447,-8743523.53899356,-65485825.4948135,-1788493.7637935
2011,7,141515100,-9999,-2786400,-0.193583976470421,-1.44987389182385,-0.0395977357576312,-27664318.7588161,-207195730.942272,-5658755.46158059
2011,8,142252200,-9999,-2049300,-0.142374261764583,-1.06633167044022,-0.0291227533333741,-20398761.8622125,-152779340.464024,-4172580.79274013
2011,9,143208000,-9999,-1093500,-0.0759704558822872,-0.568991207547152,-0.0155398090909309,-10921087.5627701,-81794991.5911661,-2233915.98510014
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,143175600,-9999,-1125900,-0.0782214323528735,-0.58585020628929,-0.0160002478788103,-11243406.5216321,-84209043.8893696,-2299846.55019855
2012,6,139522500,-9999,-4779000,-0.332019029411477,-2.48670231446533,-0.0679147212122164,-47115257.9261684,-352876222.6048,-9637458.4690801
2012,7,140680800,-9999,-3620700,-0.251546620588018,-1.8839931094339,-0.0514540345455266,-35842202.9244451,-268445122.334523,-7331547.30185241
2012,8,140259600,-9999,-4041900,-0.280809314705639,-2.10316009308169,-0.0574397387879593,-39952360.2102041,-299228712.219206,-8172282.80636694
2012,9,141782400,-9999,-2519100,-0.175013420588084,-1.31078715220122,-0.0357991157576259,-25033937.4409708,-187495127.267216,-5120709.15080154
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,140308200,-9999,-3993300,-0.27743284999976,-2.07787159496849,-0.0567490806061401,-39478744.6795339,-295681503.378882,-8075404.42326868
2013,6,142632900,-9999,-1668600,-0.115925288235194,-0.868238435220098,-0.0237125975757908,-16631382.7728312,-124563035.158757,-3401960.80445335
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,142503300,-9999,-1798200,-0.124929194117539,-0.935674430188649,-0.0255543527273085,-17915028.8912706,-134177079.809558,-3664531.50235426
2013,9,142560000,-9999,-1741500,-0.120989985294013,-0.906171182389908,-0.0247485848485195,-17353577.7357454,-129972013.942164,-3549686.28167712
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,141579900,-9999,-2721600,-0.189082023529248,-1.41615589433958,-0.0386768581818724,-27027108.5362718,-202423257.093377,-5528413.67155012
2014,6,143596800,-9999,-704700,-0.0489587382352518,-0.366683222641498,-0.0100145436363777,-7047561.71652636,-52783685.5100979,-1441583.60456683
2014,7,142203600,-9999,-2097900,-0.145750726470462,-1.09162016855342,-0.0298134115151933,-20878976.6480568,-156375975.336177,-4270809.05803087
2014,8,142511400,-9999,-1790100,-0.124366449999892,-0.931459680503115,-0.0254392430303387,-17834835.3006352,-133576458.851802,-3648127.84814002
2014,9,141960600,-9999,-2340900,-0.162633049999859,-1.21806265911946,-0.033266702424289,-23277579.7713281,-174340644.254988,-4761444.9794251
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,144285300,-9999,-16200,-0.00112548823529314,-0.00842949937106891,-0.000230219393939716,-162400.524045155,-1216321.12391058,-33219.1390800544
2015,5,144050400,-9999,-251100,-0.0174450676470437,-0.130657240251568,-0.00356840060606561,-2515158.8829476,-18837629.356848,-514477.482337676
2015,6,143143200,-9999,-1158300,-0.0804724088234598,-0.602709205031427,-0.0164606866666897,-11565652.4054764,-86622548.8821502,-2365762.16775176
2015,7,142138800,-9999,-2162700,-0.150252679411635,-1.1253381660377,-0.0307342890909522,-21519006.8245295,-161169569.61896,-4401727.6715802
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,142803000,-9999,-1498500,-0.104107661764616,-0.779728691823874,-0.0212952939394238,-14944821.2341676,-111931299.896121,-3056973.47975507
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,143345700,-9999,-955800,-0.0664038058822955,-0.497340462893066,-0.0135829442424433,-9550416.84103722,-71529164.1711393,-1953544.34463953
2016,5,143677800,-9999,-623700,-0.043331297058786,-0.324535725786153,-0.00886344666667909,-6239253.41988462,-46729749.0365668,-1276243.58560089
2016,6,143135100,-9999,-1166400,-0.0810351529411063,-0.606923954716962,-0.0165757963636596,-11646202.4579786,-87225839.6102225,-2382238.73648643
2016,7,142519500,-9999,-1782000,-0.123803705882246,-0.927244930817581,-0.0253241333333688,-17754637.1374582,-132975803.647365,-3631723.25860927
2016,8,142414200,-9999,-1887300,-0.131119379411651,-0.982036676729528,-0.026820559393977,-18796856.5817554,-140781649.923431,-3844909.96398234
2016,9,142430400,-9999,-1871100,-0.129993891176358,-0.97360717735846,-0.0265903400000373,-18636565.4317959,-139581127.24767,-3812122.29882475
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,142065900,-9999,-2235600,-0.155317376470454,-1.16327091320751,-0.0317702763636809,-22238690.7405513,-166559741.570331,-4548939.51243215
2017,7,142308900,-9999,-1992600,-0.138435052941057,-1.03682842264148,-0.0283169854545851,-19838303.1334194,-148581707.51352,-4057938.57363478
2017,8,142179300,-9999,-2122200,-0.147438958823402,-1.10426441761003,-0.0301587406061029,-21119022.2788396,-158173830.196191,-4319910.55718806
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,142608600,-9999,-1692900,-0.117613520588134,-0.880882684276701,-0.0240579266667004,-16872155.5735211,-126366336.258086,-3451211.04671603
2018,7,142268400,-9999,-2033100,-0.14124877352929,-1.05790217106915,-0.0288925339394344,-20238653.6690762,-151580188.068625,-4139830.5515268
2018,8,142284600,-9999,-2016900,-0.140123285293996,-1.04947267169808,-0.0286623145454947,-20078527.1778902,-150380898.627459,-4107076.56743479
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,690.2200089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,143621100,-9999,-680400,-0.047270505882312,-0.354038973584894,-0.00966921454546809,-6805117.14470272,-50967863.4502838,-1391991.40036695
2019,5,143815500,690.0095156,-486000,-0.0337646470587943,-0.252884981132067,-0.00690658181819149,-4864082.10165216,-36430213.7783121,-994951.345025584
2019,6,141061500,-9999,-3240000,-0.225097647058629,-1.68589987421378,-0.0460438787879433,-32116579.85416,-240541554.493471,-6569468.53603977
2019,7,142616700,-9999,-1684800,-0.117050776470487,-0.876667934591167,-0.0239428169697305,-16791902.5449589,-125765270.131779,-3434795.23443292
2019,8,141879600,-9999,-2421900,-0.168260491176325,-1.2602101559748,-0.0344177993939876,-24076198.8300684,-180322011.84487,-4924803.05810285
2019,9,-9999,690.2535314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,689.9753664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,690.2871452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,138979800,689.8951364,-5321700,-0.369722885293798,-2.76909054339614,-0.0756270709091969,-52364709.3278834,-392192712.90795,-10711237.3699355
2020,5,143953200,-9999,-348300,-0.0241979970588026,-0.181234236477982,-0.0049497169697039,-3487592.34274249,-26120803.8767597,-713389.416501405
2020,6,142989300,689.9521157,-1312200,-0.0911645470587446,-0.682789449056582,-0.018647770909117,-13095322.2951686,-98079222.5005508,-2678657.19756168
2020,7,141839100,-9999,-2462400,-0.171074211764558,-1.28128390440247,-0.0349933478788369,-24475336.7005746,-183311409.977072,-5006446.98450283
2020,8,142325100,690.5054198,-1976400,-0.137309564705764,-1.02839892327041,-0.0280867660606454,-19678130.8994118,-147382075.475182,-4025175.2328171
2020,9,-9999,690.2760639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
