"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,88362900,270.1455,2681100,1.82683198506791,1.82683198506791,1.82683198506791,158968924.45633,158968924.45633,158968924.45633
2005,6,77954400,-9999,-7727400,-5.26524989049783,-5.26524989049783,-5.26524989049783,-430632540.237905,-430632540.237905,-430632540.237905
2005,7,82458000,-9999,-3223800,-2.19661368597289,-2.19661368597289,-2.19661368597289,-184657777.30726,-184657777.30726,-184657777.30726
2005,8,80011800,-9999,-5670000,-3.86339090497744,-3.86339090497744,-3.86339090497744,-320007088.739906,-320007088.739906,-320007088.739906
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83664900,-9999,-2016900,-1.37426333619912,-1.37426333619912,-1.37426333619912,-116360729.423196,-116360729.423196,-116360729.423196
2006,6,88233300,-9999,2551500,1.73852590723985,1.73852590723985,1.73852590723985,151172530.036303,151172530.036303,151172530.036303
2006,7,85762800,-9999,81000,0.0551912986425349,0.0551912986425349,0.0551912986425349,4731124.88361567,4731124.88361567,4731124.88361567
2006,8,84312900,-9999,-1368900,-0.93273294705884,-0.93273294705884,-0.93273294705884,-79278971.9345696,-79278971.9345696,-79278971.9345696
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,83446200,-9999,-2235600,-1.52327984253396,-1.52327984253396,-1.52327984253396,-128810885.23224,-128810885.23224,-128810885.23224
2007,7,81113400,-9999,-4568400,-3.11278924343897,-3.11278924343897,-3.11278924343897,-259566688.760997,-259566688.760997,-259566688.760997
2007,8,81016200,-9999,-4665600,-3.17901880181001,-3.17901880181001,-3.17901880181001,-264933437.678437,-264933437.678437,-264933437.678437
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,269.622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86791500,-9999,1109700,0.756120791402729,0.756120791402729,0.756120791402729,65204874.1586259,65204874.1586259,65204874.1586259
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,81882900,-9999,-3798900,-2.58847190633489,-2.58847190633489,-2.58847190633489,-216849678.98616,-216849678.98616,-216849678.98616
2008,8,80611200,-9999,-5070600,-3.45497529502269,-3.45497529502269,-3.45497529502269,-287224577.804687,-287224577.804687,-287224577.804687
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,269.507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,269.958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,84377700,-9999,-1304100,-0.888579908144812,-0.888579908144812,-0.888579908144812,-75554986.9148103,-75554986.9148103,-75554986.9148103
2009,6,88419600,-9999,2737800,1.86546589411768,1.86546589411768,1.86546589411768,162383418.704585,162383418.704585,162383418.704585
2009,7,85479300,-9999,-202500,-0.137978246606337,-0.137978246606337,-0.137978246606337,-11808251.4779047,-11808251.4779047,-11808251.4779047
2009,8,83851200,-9999,-1830600,-1.24732334932129,-1.24732334932129,-1.24732334932129,-105729180.015253,-105729180.015253,-105729180.015253
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,269.516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,86686200,-9999,1004400,0.684372103167433,0.684372103167433,0.684372103167433,58981591.5507787,58981591.5507787,58981591.5507787
2010,6,81445500,-9999,-4236300,-2.88650491900458,-2.88650491900458,-2.88650491900458,-241181053.060781,-241181053.060781,-241181053.060781
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,81243000,-9999,-4438800,-3.02448316561091,-3.02448316561091,-3.02448316561091,-252400868.963231,-252400868.963231,-252400868.963231
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,89683200,-9999,4001400,2.72645015294123,2.72645015294123,2.72645015294123,239041218.603873,239041218.603873,239041218.603873
2011,6,85819500,-9999,137700,0.0938252076923094,0.0938252076923094,0.0938252076923094,8045571.68155263,8045571.68155263,8045571.68155263
2011,7,79785000,-9999,-5896800,-4.01792654117654,-4.01792654117654,-4.01792654117654,-332346338.618108,-332346338.618108,-332346338.618108
2011,8,83016900,-9999,-2664900,-1.8157937253394,-1.8157937253394,-1.8157937253394,-153154650.128711,-153154650.128711,-153154650.128711
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,74414700,-9999,-11267100,-7.67710964117661,-7.67710964117661,-7.67710964117661,-614031269.027108,-614031269.027108,-614031269.027108
2012,6,82652400,-9999,-3029400,-2.06415456923081,-2.06415456923081,-2.06415456923081,-173724525.465364,-173724525.465364,-173724525.465364
2012,7,81267300,-9999,-4414500,-3.00792577601815,-3.00792577601815,-3.00792577601815,-251055986.109796,-251055986.109796,-251055986.109796
2012,8,80643600,-9999,-5038200,-3.43289877556567,-3.43289877556567,-3.43289877556567,-285445462.164391,-285445462.164391,-285445462.164391
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88346700,-9999,2664900,1.8157937253394,1.8157937253394,1.8157937253394,157993753.948687,157993753.948687,157993753.948687
2013,6,86313600,-9999,631800,0.430492129411772,0.430492129411772,0.430492129411772,37021249.7391559,37021249.7391559,37021249.7391559
2013,7,85600800,-9999,-81000,-0.0551912986425349,-0.0551912986425349,-0.0551912986425349,-4726654.38825915,-4726654.38825915,-4726654.38825915
2013,8,83470500,-9999,-2211300,-1.5067224529412,-1.5067224529412,-1.5067224529412,-127429154.344038,-127429154.344038,-127429154.344038
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,85179600,-9999,-502200,-0.342186051583717,-0.342186051583717,-0.342186051583717,-29233151.8258191,-29233151.8258191,-29233151.8258191
2014,6,87228900,-9999,1547100,1.05415380407242,1.05415380407242,1.05415380407242,91136020.0491989,91136020.0491989,91136020.0491989
2014,7,82182600,-9999,-3499200,-2.38426410135751,-2.38426410135751,-2.38426410135751,-200102037.041779,-200102037.041779,-200102037.041779
2014,8,84483000,-9999,-1198800,-0.816831219909517,-0.816831219909517,-0.816831219909517,-69497385.7008422,-69497385.7008422,-69497385.7008422
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,87172200,-9999,1490400,1.01551989502264,1.01551989502264,1.01551989502264,87767250.4364561,87767250.4364561,87767250.4364561
2015,6,85171500,-9999,-510300,-0.34770518144797,-0.34770518144797,-0.34770518144797,-29703244.6757338,-29703244.6757338,-29703244.6757338
2015,7,83284200,-9999,-2397600,-1.63366243981903,-1.63366243981903,-1.63366243981903,-138012072.025592,-138012072.025592,-138012072.025592
2015,8,83316600,-9999,-2365200,-1.61158592036202,-1.61158592036202,-1.61158592036202,-136173275.235506,-136173275.235506,-136173275.235506
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90274500,-9999,4592700,3.12934663303173,3.12934663303173,3.12934663303173,275282861.092304,275282861.092304,275282861.092304
2016,6,88605900,-9999,2924100,1.99240588099551,1.99240588099551,1.99240588099551,173617773.224511,173617773.224511,173617773.224511
2016,7,85973400,-9999,291600,0.198688675113126,0.198688675113126,0.198688675113126,17052963.9303189,17052963.9303189,17052963.9303189
2016,8,82838700,-9999,-2843100,-1.93721458235298,-1.93721458235298,-1.93721458235298,-163222441.12723,-163222441.12723,-163222441.12723
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89577900,-9999,3896100,2.65470146470593,2.65470146470593,2.65470146470593,232611928.026212,232611928.026212,232611928.026212
2017,6,87382800,-9999,1701000,1.15901727149323,1.15901727149323,1.15901727149323,100290815.439081,100290815.439081,100290815.439081
2017,7,86281200,-9999,599400,0.408415609954758,0.408415609954758,0.408415609954758,35116115.6589311,35116115.6589311,35116115.6589311
2017,8,86175900,-9999,494100,0.336666921719463,0.336666921719463,0.336666921719463,28929361.5615772,28929361.5615772,28929361.5615772
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88670700,-9999,2988900,2.03655891990954,2.03655891990954,2.03655891990954,177530873.087143,177530873.087143,177530873.087143
2018,6,87439500,-9999,1757700,1.19765118054301,1.19765118054301,1.19765118054301,103667683.515996,103667683.515996,103667683.515996
2018,7,82125900,-9999,-3555900,-2.42289801040728,-2.42289801040728,-2.42289801040728,-203275255.603922,-203275255.603922,-203275255.603922
2018,8,83446200,-9999,-2235600,-1.52327984253396,-1.52327984253396,-1.52327984253396,-128810885.23224,-128810885.23224,-128810885.23224
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,270.3207414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88873200,267.5558336,3191400,2.17453716651588,2.17453716651588,2.17453716651588,189777593.239708,189777593.239708,189777593.239708
2019,6,88168500,-9999,2486700,1.69437286832582,1.69437286832582,1.69437286832582,147278593.219462,147278593.219462,147278593.219462
2019,7,85268700,-9999,-413100,-0.281475623076928,-0.281475623076928,-0.281475623076928,-24059175.8360811,-24059175.8360811,-24059175.8360811
2019,8,81972000,270.3368904,-3709800,-2.5277614778281,-2.5277614778281,-2.5277614778281,-211877114.619613,-211877114.619613,-211877114.619613
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,86281200,-9999,599400,0.408415609954758,0.408415609954758,0.408415609954758,35116115.6589311,35116115.6589311,35116115.6589311
2020,6,-9999,267.7799269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,84782700,267.7060446,-899100,-0.612623414932138,-0.612623414932138,-0.612623414932138,-52215029.9558874,-52215029.9558874,-52215029.9558874
2020,8,83851200,-9999,-1830600,-1.24732334932129,-1.24732334932129,-1.24732334932129,-105729180.015253,-105729180.015253,-105729180.015253
2020,9,-9999,267.7441177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,267.40019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
