"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,173898900,-9999,-4503600,-0.967151291851826,-1.75183713074138,-0.0487276600232423,-170359736.871309,-308578931.909461,-8583177.63709917
2004,9,177430500,-9999,-972000,-0.208737688888883,-0.378094344764327,-0.0105167611560955,-37137832.8395828,-67269138.8325368,-1871103.009274
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,177049800,-9999,-1352700,-0.290493283703696,-0.526181296463689,-0.0146358259422328,-51628128.2962914,-93515950.2986837,-2601162.71823524
2005,6,175729500,-9999,-2673000,-0.574028644444429,-1.0397594481019,-0.0289210931792625,-101639990.815121,-184104298.239846,-5120893.65844889
2005,7,175932000,-9999,-2470500,-0.530541625925912,-0.960989792942666,-0.0267301012717426,-93993839.3234547,-170254539.465574,-4735660.16549794
2005,8,173890800,-9999,-4511700,-0.968890772592567,-1.75498791694775,-0.0488152996995431,-170662198.423761,-309126791.776547,-8598416.45632233
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,177147000,-9999,-1255500,-0.269619514814808,-0.488371861987256,-0.0135841498266233,-47931442.2308988,-86820005.2437491,-2414913.82075179
2006,6,177454800,-9999,-947700,-0.203519246666661,-0.368641986145219,-0.0102538421271931,-36211862.0037717,-65591893.3944922,-1824450.13039252
2006,7,173769300,-9999,-4633200,-0.994982983703677,-1.80224971004329,-0.050129894844055,-175197419.873604,-317341607.18227,-8826913.00158871
2006,8,176320800,-9999,-2081700,-0.447046550370358,-0.809752055036934,-0.0225233968093044,-79288458.6848031,-143618136.20425,-3994763.89176131
2006,9,177049800,-9999,-1352700,-0.290493283703696,-0.526181296463689,-0.0146358259422328,-51628128.2962914,-93515950.2986837,-2601162.71823524
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,178362000,-9999,-40500,-0.00869740370370347,-0.015753931031847,-0.000438198381503977,-1551462.43849271,-2810221.65776987,-78166.8130711506
2007,6,177236100,-9999,-1166400,-0.25048522666666,-0.453713213717193,-0.0126201133873146,-44541027.8137709,-80678821.4242526,-2244095.70527434
2007,7,175041000,-9999,-3361500,-0.721884507407388,-1.3075762756433,-0.0363704656648301,-127570770.166864,-231073683.981416,-6427355.44062787
2007,8,179147700,-9999,745200,0.160032228148144,0.289872330985984,0.00806285021967319,28609756.8777726,51821917.4416864,1441435.81074935
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,182363400,-9999,3960900,0.850606082222199,1.54073445491463,0.042855801711089,153431751.760661,277916642.446259,7730300.6257158
2008,6,177276600,-9999,-1125900,-0.241787822962956,-0.437959282685346,-0.0121819150058106,-42999365.8194538,-77886351.6757747,-2166422.66470382
2008,7,172262700,-9999,-6139800,-1.31852640148145,-2.388295944428,-0.066430874636003,-231168849.236963,-418724740.354391,-11646902.8046428
2008,8,174717000,-9999,-3685500,-0.791463737037016,-1.43360772389807,-0.039876052716862,-139738102.473668,-253112825.837202,-7040378.07424352
2008,9,177430500,-9999,-972000,-0.208737688888883,-0.378094344764327,-0.0105167611560955,-37137832.8395828,-67269138.8325368,-1871103.009274
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,283.5934545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,177309000,-9999,-1093500,-0.234829899999994,-0.425356137859868,-0.0118313563006074,-41765782.2040501,-75651915.7612027,-2104271.43404523
2009,7,176085900,-9999,-2316600,-0.497491491851838,-0.901124855021647,-0.0250649474220275,-88176853.8422379,-159718017.164635,-4442584.9317916
2009,8,174992400,-9999,-3410100,-0.732321391851832,-1.32648099288152,-0.0368963037226349,-129397314.33189,-234382171.408554,-6519381.60431155
2009,9,174660300,-9999,-3742200,-0.803640102222201,-1.45566322734266,-0.0404895304509675,-141865055.934648,-256965455.80285,-7147539.6589977
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,177746400,-9999,-656100,-0.140897939999996,-0.255213682715921,-0.00709881378036444,-25090308.9800038,-45447010.4762872,-1264116.64457875
2010,6,177535800,-9999,-866700,-0.186124439259254,-0.337134124081525,-0.00937744536418512,-33124375.5162066,-59999414.2083014,-1668894.3314602
2010,7,174482100,-9999,-3920400,-0.841908678518496,-1.52498052388279,-0.042417603329585,-148545247.825866,-269065536.001373,-7484105.53251476
2010,8,173623500,-9999,-4779000,-1.02629363703701,-1.85896386175794,-0.0517074090174693,-180635472.999717,-327191755.20516,-9100896.61320155
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,178507800,-9999,105300,0.022613249629629,0.0409602206828021,0.00113931579191034,4035450.79609929,7309562.21994036,203316.767593146
2011,6,173477700,-9999,-4924800,-1.05760429037034,-1.91567801347259,-0.0532849231908837,-186068929.61783,-337033577.402034,-9374648.64048934
2011,7,176685300,-9999,-1717200,-0.368769917037027,-0.667966675750312,-0.0185796113757686,-65472594.0721862,-118592946.427234,-3298683.80641942
2011,8,176069700,-9999,-2332800,-0.50097045333332,-0.907426427434386,-0.0252402267746291,-88789408.4372744,-160827560.100918,-4473447.06505252
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,176887800,-9999,-1514700,-0.32528289851851,-0.589197020591077,-0.0163886194682488,-57784754.2538894,-104667676.035363,-2911349.94445266
2012,6,174846600,-9999,-3555900,-0.763632045185165,-1.38319514459616,-0.0384738178960492,-134873888.460777,-244302093.957458,-6795306.00672181
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,174482100,-9999,-3920400,-0.841908678518496,-1.52498052388279,-0.042417603329585,-148545247.825866,-269065536.001373,-7484105.53251476
2012,9,177940800,-9999,-461700,-0.0991504022222195,-0.179594813763055,-0.00499546154914534,-17665785.8193929,-31998695.3467033,-890049.3776962
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,179617500,-9999,1215000,0.260922111111104,0.472617930955409,0.0131459514451193,46707577.45466,84603173.4242759,2353252.25111587
2013,6,176920200,-9999,-1482300,-0.318324975555547,-0.576593875765599,-0.0160380607630456,-56553880.8593674,-102438149.244744,-2849335.26194618
2013,7,174789900,-9999,-3612600,-0.77580841037035,-1.40525064804075,-0.0390872956301548,-137002428.216759,-248157597.238282,-6902547.51324642
2013,8,174449700,-9999,-3952800,-0.848866601481459,-1.53758366870826,-0.0427681620347882,-149759091.436945,-271264216.111421,-7545262.20913854
2013,9,177633000,-9999,-769500,-0.165250670370366,-0.299324689605093,-0.00832576924857557,-29417529.6226373,-53285066.2784578,-1482133.5547522
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,178953300,-9999,550800,0.118284690370367,0.214253462033119,0.00595949798845409,21134851.7092788,38282343.5060871,1064830.16401653
2014,6,177908400,-9999,-494100,-0.106108325185182,-0.192197958588533,-0.00534602025434853,-18903770.3635579,-34241102.8273361,-952422.338876449
2014,7,177835500,-9999,-567000,-0.121763651851849,-0.220555034445858,-0.00613477734105568,-21688410.7470022,-39285025.5936896,-1092719.94384749
2014,8,176409900,-9999,-1992600,-0.427912262222211,-0.775093406766871,-0.0215593603699957,-75913889.3324625,-137505653.140331,-3824744.09288283
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,178807500,-9999,405000,0.0869740370370347,0.15753931031847,0.00438198381503978,15533994.5569104,28137302.4911384,782644.051607173
2015,6,178086600,-9999,-315900,-0.0678397488888871,-0.122880662048406,-0.00341794737573102,-12092063.9302677,-21902805.4439976,-609230.412178022
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,174798000,-9999,-3604500,-0.774068929629609,-1.40209986183438,-0.038999655953854,-136698393.595223,-247606888.012616,-6887229.4386098
2015,9,176993100,-9999,-1409400,-0.302669648888881,-0.548236799908275,-0.0152493036763384,-53783589.7581194,-97420217.8672897,-2709760.61206016
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,179820000,-9999,1417500,0.304409129629621,0.551387586114644,0.0153369433526392,54522957.430349,98759462.0500707,2747011.92617007
2016,6,176069700,-9999,-2332800,-0.50097045333332,-0.907426427434386,-0.0252402267746291,-88789408.4372744,-160827560.100918,-4473447.06505252
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,175826700,-9999,-2575800,-0.553154875555541,-1.00195001362547,-0.027869417063653,-97970941.1238294,-177458411.977903,-4936037.15515735
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,177414300,-9999,-988200,-0.212216650370365,-0.384395917177066,-0.0106920405086971,-37755076.1849394,-68387174.6767824,-1902201.37427392
2017,7,175810500,-9999,-2592000,-0.556633837037022,-1.00825158603821,-0.0280446964162546,-98582590.8273683,-178566315.850538,-4966853.69757265
2017,8,176442300,-9999,-1960200,-0.420954339259248,-0.762490261941394,-0.0212088016647925,-74686349.3054475,-135282164.20234,-3762897.35431644
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,180322200,-9999,1919700,0.412256935555544,0.746736330909547,0.0207706032832885,73943019.8295908,133935743.857197,3725446.43397962
2018,6,177033600,-9999,-1368900,-0.293972245185177,-0.532482868876428,-0.0148111052948344,-52244045.0142102,-94631583.1732763,-2632194.24420872
2018,7,174895200,-9999,-3507300,-0.75319516074072,-1.36429042735795,-0.0379479798382445,-133048873.514773,-240996376.461649,-6703356.88916857
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,284.2240035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,284.22722555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,283.9738016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,174951900,-9999,-3450600,-0.741018795555536,-1.34223492391336,-0.0373345021041389,-130919045.113904,-237138539.010379,-6596050.45727962
2019,6,177122700,-9999,-1279800,-0.27483795703703,-0.497824220606364,-0.0138470688555257,-48855804.3074431,-88494336.6762583,-2461485.64605327
2019,7,176142600,284.1494293,-2259900,-0.485315126666654,-0.879069351577061,-0.0244514696879219,-86032467.4799455,-155833810.336015,-4334545.03100194
2019,8,171711900,284.1790872,-6690600,-1.43681109185181,-2.60254940646112,-0.0723903726244571,-251508816.56104,-455567280.189248,-12671684.5745702
2019,9,171671400,-9999,-6731100,-1.44550849555552,-2.61830333749297,-0.0728285710059611,-253001806.617474,-458271588.645146,-12746905.3931751
2019,10,-9999,283.8315238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,175753800,-9999,-2648700,-0.568810202222207,-1.03030708948279,-0.0286581741503601,-100722919.316724,-182443172.50288,-5074689.15190751
2020,6,176669100,-9999,-1733400,-0.372248878518509,-0.674268248163051,-0.0187548907283702,-66087239.9426074,-119706277.368455,-3329651.30370852
2020,7,176904000,284.648747,-1498500,-0.321803937037028,-0.582895448178338,-0.0162133401156472,-57169345.7958918,-103552963.790882,-2880344.02596878
2020,8,174465900,-9999,-3936600,-0.845387639999977,-1.53128209629553,-0.0425928826821866,-149152197.969956,-270164927.387068,-7514685.29859836
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,284.5171746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
