"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22461300,-9999,-793800,-1.4537304409091,-10.9600475600001,-1.4537304409091,-33227991.2833177,-250514369.473263,-33227991.2833177
2005,5,24939900,-9999,1684800,3.08546869090911,23.2621417600002,3.08546869090911,74336933.3582207,560445253.221193,74336933.3582207
2005,6,22380300,-9999,-874800,-1.60207028181819,-12.0784197600001,-1.60207028181819,-36553320.0600894,-275584878.090571,-36553320.0600894
2005,7,26924400,-9999,3669300,6.71979479318185,50.6622606600005,6.71979479318185,168447519.887789,1269969161.66914,168447519.887789
2005,8,26090100,-9999,2835000,5.19189443181821,39.1430270000004,5.19189443181821,128027006.05936,965228515.471902,128027006.05936
2005,9,22194000,-9999,-1061100,-1.9432519159091,-14.6506758200001,-1.9432519159091,-44155513.0164717,-332899765.374725,-44155513.0164717
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23036400,-9999,-218700,-0.400517570454548,-3.01960494000003,-0.400517570454548,-9270245.07064699,-69890761.0434366,-9270245.07064699
2006,7,28123200,-9999,4868100,8.91522443863641,67.2141692200007,8.91522443863641,228681084.097748,1724085488.79002,228681084.097748
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27831600,-9999,4576500,8.38120101136368,63.1880293000006,8.38120101136368,213797032.689134,1611870798.40913,213797032.689134
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28763100,-9999,5508000,10.0871091818182,76.0493096000008,10.0871091818182,261864999.039594,1974267555.39254,261864999.039594
2007,6,28260900,-9999,5005800,9.16740216818187,69.1154019600007,9.16740216818187,235761468.709583,1777466328.80344,235761468.709583
2007,7,27912600,-9999,4657500,8.52954085227277,64.3064015000006,8.52954085227277,217916528.722448,1642928738.16041,217916528.722448
2007,8,27750600,-9999,4495500,8.23286117045459,62.0696571000006,8.23286117045459,209689057.607108,1580899718.07174,209689057.607108
2007,9,27953100,-9999,4698000,8.60371077272732,64.8655876000006,8.60371077272732,219980594.808738,1658490263.07322,219980594.808738
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28398600,-9999,5143500,9.41957989772732,71.0166347000007,9.41957989772732,242875038.216243,1831097358.27105,242875038.216243
2008,6,28244700,-9999,4989600,9.13773420000005,68.8917275200007,9.13773420000005,234926759.208847,1771173239.26675,234926759.208847
2008,7,27710100,-9999,4455000,8.15869125000004,61.5104710000006,8.15869125000004,207639392.71971,1565446767.50005,207639392.71971
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28333800,-9999,5078700,9.30090802500005,70.1219369400007,9.30090802500005,239523344.555061,1805828078.01155,239523344.555061
2009,6,28115100,-9999,4860000,8.9003904545455,67.1023320000007,8.9003904545455,228265625.074228,1720953236.3938,228265625.074228
2009,7,27799200,-9999,4544100,8.32186507500004,62.7406804200006,8.32186507500004,212152459.731213,1599471940.0462,212152459.731213
2009,8,27540000,-9999,4284900,7.84717758409095,59.1618893800006,7.84717758409095,199062293.348319,1500781810.09672,199062293.348319
2009,9,27580500,-9999,4325400,7.9213475045455,59.7210754800006,7.9213475045455,201099843.402755,1516143423.8279,201099843.402755
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28414800,-9999,5159700,9.44924786590914,71.2403091400007,9.44924786590914,243714108.833648,1837423327.38759,243714108.833648
2010,6,27321300,-9999,4066200,7.4466600136364,56.1422844400006,7.4466600136364,188109432.608563,1418205376.90963,188109432.608563
2010,7,26357400,-9999,3102300,5.68141590681821,42.8336552600004,5.68141590681821,140842689.167201,1061849245.43886,140842689.167201
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28309500,-9999,5054400,9.25640607272732,69.7864252800007,9.25640607272732,238268352.820945,1796366372.65941,238268352.820945
2011,6,26195400,-9999,2940300,5.38473622500003,40.5969108600004,5.38473622500003,133060429.372188,1003176787.96162,133060429.372188
2011,7,26689500,-9999,3434400,6.28960925454549,47.4189812800005,6.28960925454549,156942081.04609,1183226700.09914,156942081.04609
2011,8,26592300,-9999,3337200,6.11160144545458,46.0769346400005,6.11160144545458,152209805.348327,1147548856.90692,152209805.348327
2011,9,25952400,-9999,2697300,4.93971670227275,37.2417942600004,4.93971670227275,121474646.777591,915828594.181485,121474646.777591
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25636500,-9999,2381400,4.3611913227273,32.8801426800003,4.3611913227273,106570630.295089,803463381.975367,106570630.295089
2012,6,26025300,-9999,2770200,5.07322255909094,38.2483292400004,5.07322255909094,124939332.342432,941949749.453822,124939332.342432
2012,7,26640900,-9999,3385800,6.20060535000003,46.7479579600005,6.20060535000003,154573849.170755,1165371991.0992,154573849.170755
2012,8,26649000,-9999,3393900,6.21543933409094,46.8597951800005,6.21543933409094,154968263.692909,1168345583.58892,154968263.692909
2012,9,26924400,-9999,3669300,6.71979479318185,50.6622606600005,6.71979479318185,168447519.887789,1269969161.66914,168447519.887789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28358100,-9999,5103000,9.34540997727277,70.4574486000007,9.34540997727277,240779369.152839,1815297570.3884,240779369.152839
2013,7,26892000,-9999,3636900,6.66045885681822,50.2149117800005,6.66045885681822,166854755.582624,1257960902.05977,166854755.582624
2013,8,26470800,-9999,3215700,5.88909168409094,44.3993763400004,5.88909168409094,146318029.886395,1103129246.87575,146318029.886395
2013,9,25717500,-9999,2462400,4.50953116363639,33.9985148800003,4.50953116363639,110375175.507848,832146826.51405,110375175.507848
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28819800,-9999,5564700,10.1909470704546,76.8321701400008,10.1909470704546,264839828.376623,1996695558.61736,264839828.376623
2014,6,28285200,-9999,5030100,9.21190412045459,69.4509136200007,9.21190412045459,237014394.141883,1786912455.77493,237014394.141883
2014,7,27864000,-9999,4608900,8.44053694772732,63.6353781800006,8.44053694772732,215443448.998794,1624283554.27476,215443448.998794
2014,8,27774900,-9999,4519800,8.27736312272732,62.4051687600006,8.27736312272732,210920239.995003,1590181918.64115,210920239.995003
2014,9,28123200,-9999,4868100,8.91522443863641,67.2141692200007,8.91522443863641,228681084.097748,1724085488.79002,228681084.097748
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28212300,-9999,4957200,9.07839826363641,68.4443786400007,9.07839826363641,233258718.353723,1758597450.39303,233258718.353723
2015,6,28350000,-9999,5094900,9.33057599318187,70.3456113800007,9.33057599318187,240360579.536085,1812140207.79345,240360579.536085
2015,7,26859600,-9999,3604500,6.60112292045458,49.7675629000005,6.60112292045458,165263848.707108,1245966646.09008,165263848.707108
2015,8,27313200,-9999,4058100,7.43182602954549,56.0304472200006,7.43182602954549,187705389.700301,1415159193.5415,187705389.700301
2015,9,27167400,-9999,3912300,7.16481431590913,54.0173772600005,7.16481431590913,180452407.321971,1360477094.59018,180452407.321971
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28560600,-9999,5305500,9.7162595795455,73.2533791000007,9.7162595795455,251286382.2054,1894512643.23065,251286382.2054
2016,5,29629800,-9999,6374700,11.6743454795455,88.0158921400009,11.6743454795455,307948013.263377,2321699247.94552,307948013.263377
2016,6,28090800,-9999,4835700,8.85588850227277,66.7668203400007,8.85588850227277,227019937.764288,1711561679.48776,227019937.764288
2016,7,27847800,-9999,4592700,8.4108689795455,63.4117037400006,8.4108689795455,214620010.454326,1618075439.37523,214620010.454326
2016,8,28252800,-9999,4997700,9.15256818409096,69.0035647400007,9.15256818409096,235344056.54239,1774319351.15489,235344056.54239
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28965600,-9999,5710500,10.457958784091,78.8452401000008,10.457958784091,272515111.441819,2054561491.02393,272515111.441819
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28722600,-9999,5467500,10.0129392613637,75.4901235000007,10.0129392613637,259743552.585895,1958273425.13688,259743552.585895
2017,7,26948700,-9999,3693600,6.76429674545458,50.9977723200005,6.76429674545458,169643311.753155,1278984543.99,169643311.753155
2017,8,27872100,-9999,4617000,8.45537093181823,63.7472154000006,8.45537093181823,215855341.04495,1627388914.31154,215855341.04495
2017,9,26665200,-9999,3410100,6.24510730227276,47.0834696200005,6.24510730227276,155757441.709637,1174295399.56115,155757441.709637
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28674000,-9999,5418900,9.92393535681823,74.8191001800007,9.92393535681823,257201593.013586,1939108938.36264,257201593.013586
2018,6,28325700,-9999,5070600,9.28607404090914,70.0100997200007,9.28607404090914,239104899.204948,1802673310.93133,239104899.204948
2018,7,27985500,-9999,4730400,8.66304670909095,65.3129364800006,8.66304670909095,221633919.520287,1670955103.15689,221633919.520287
2018,8,27612900,-9999,4357800,7.98068344090913,60.1684243600006,7.98068344090913,202731961.390819,1528448380.9708,202731961.390819
2018,9,28058400,-9999,4803300,8.79655256590914,66.3194714600007,8.79655256590914,225360631.061262,1699051739.63232,225360631.061262
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28269000,301.00080785,5013900,9.18223615227278,69.2272391800007,9.18223615227278,236178995.703306,1780614172.15873,236178995.703306
2019,5,28803600,-9999,5548500,10.1612791022728,76.6084957000008,10.1612791022728,263989305.311299,1990283246.55145,263989305.311299
2019,6,28042200,-9999,4787100,8.76688459772732,66.0957970200007,8.76688459772732,224531667.715337,1692801971.83414,224531667.715337
2019,7,27637200,301.6781864,4382100,8.02518539318186,60.5039360200006,8.02518539318186,203957261.702885,1537686235.0582,203957261.702885
2019,8,27661500,-9999,4406400,8.06968734545459,60.8394476800006,8.06968734545459,205183600.49539,1546931918.51663,205183600.49539
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27912600,301.2125095,4657500,8.52954085227277,64.3064015000006,8.52954085227277,217916528.722448,1642928738.16041,217916528.722448
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28431000,-9999,5175900,9.47891583409096,71.4639835800007,9.47891583409096,244553638.219047,1843752755.27399,244553638.219047
2020,7,27993600,302.3308817,4738500,8.67788069318186,65.4247737000006,8.67788069318186,222047538.393512,1674073482.18694,222047538.393512
2020,8,27224100,-9999,3969000,7.26865220454549,54.8002378000005,7.26865220454549,183268554.766986,1381708754.23269,183268554.766986
2020,9,25741800,-9999,2486700,4.55403311590911,34.3340265400003,4.55403311590911,111518826.381745,840769104.494354,111518826.381745
2020,10,-9999,301.91634395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
