"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29168100,-9999,-3134700,-0.666191916109412,-2.79566045084749,-0.17787889384617,-20466828.1202103,-85888616.3976929,-5464816.7570451
2005,6,23733000,-9999,-8569800,-1.82126885592702,-7.64291668474584,-0.486294236923121,-50828036.2761199,-213298791.797486,-13571516.9315929
2005,7,25539300,-9999,-6763500,-1.4373908267477,-6.0319805593221,-0.383795546153881,-41475794.8337375,-174052306.070164,-11074389.1182316
2005,8,26373600,-9999,-5929200,-1.26008393434648,-5.28791589152548,-0.336453101538492,-36905519.1027764,-154873239.495574,-9854086.72197458
2005,9,20687400,-9999,-11615400,-2.46852508449844,-10.3591139186442,-0.659117141538521,-64873615.6547912,-272240772.071743,-17321805.7941439
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30715200,-9999,-1587600,-0.33739952340425,-1.41589004745764,-0.0900885353846235,-10629996.8492419,-44608559.5838696,-2838299.3479928
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29751300,-9999,-2551500,-0.542249234042544,-2.27553757627121,-0.144785146153859,-16819651.4365651,-70583315.6800456,-4490989.63837167
2006,7,27054000,-9999,-5248800,-1.11548413860181,-4.68110587118649,-0.297843729230796,-33062554.6601821,-138746319.53996,-8827982.61051825
2006,8,18711000,-9999,-13591800,-2.88855306261394,-12.1217525491527,-0.771268175384685,-72790292.9673989,-305462942.935408,-19435625.8049416
2006,9,26543700,-9999,-5759100,-1.22393398541031,-5.13621338644073,-0.326800758461568,-35954490.892558,-150882269.490302,-9600154.12093358
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21554100,-9999,-10748700,-2.28433248753796,-9.58615353559332,-0.60993615538467,-61101018.5566576,-256409147.206302,-16314490.3606839
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31687200,-9999,-615600,-0.130828386626138,-0.549018589830514,-0.0349322892307724,-4185789.66231643,-17565578.8242594,-1117641.35379166
2007,6,24842700,-9999,-7460100,-1.58543347477201,-6.65323843728821,-0.423324189230807,-45170972.3608659,-189559041.324149,-12061032.8693738
2007,7,25976700,-9999,-6326100,-1.34443381519755,-5.64188840338989,-0.358975235384648,-39099303.983993,-164079411.893915,-10439845.8982285
2007,8,22226400,-9999,-10076400,-2.1414541179331,-8.98656744406789,-0.57178641846159,-58050720.0056713,-243608633.096086,-15500034.7675889
2007,9,21084300,-9999,-11218500,-2.38417520364738,-10.0051414067798,-0.636595007692365,-63168440.9744853,-265085042.168328,-16866509.6871021
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20298600,-9999,-12004200,-2.55115353920969,-10.705862501695,-0.681179640000061,-66506932.6474193,-279094952.690827,-17757915.2889056
2008,4,23749200,-9999,-8553600,-1.81782600364739,-7.62846882711873,-0.48537496615389,-50747494.4273697,-212960799.612736,-13550011.5746266
2008,5,19691100,-9999,-12611700,-2.68026049969601,-11.247657162712,-0.715652293846218,-68984973.7518932,-289494000.388389,-18419573.2885154
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18702900,-9999,-13599900,-2.89027448875375,-12.1289764779662,-0.7717278107693,-72820741.0913676,-305590717.851199,-19443755.7123756
2008,8,24129900,-9999,-8172900,-1.73691897507596,-7.28894417288143,-0.463772103076965,-48837281.1649185,-204944629.585175,-13039968.4265207
2008,9,21797100,-9999,-10505700,-2.23268970334343,-9.36943567118654,-0.596147093846208,-60010919.596465,-251834569.705694,-16023424.6894666
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29006100,-9999,-3296700,-0.700620438905764,-2.94013902711868,-0.187071601538478,-21466776.8035622,-90084880.1459081,-5731811.53947407
2009,5,30747600,-9999,-1555200,-0.330513818844979,-1.3869943322034,-0.0882499938461618,-10418457.5238704,-43720839.2266582,-2781816.55333237
2009,6,28009800,-9999,-4293000,-0.912355854103329,-3.82868227118648,-0.243606753846176,-27490014.798901,-115361272.492352,-7340067.18784662
2009,7,24381000,-9999,-7921800,-1.68355476474161,-7.06500237966109,-0.449523406153887,-47559052.2274601,-199580568.567367,-12698670.4552017
2009,8,22469400,-9999,-9833400,-2.08981133373857,-8.76984957966111,-0.557997356923127,-56921815.0127105,-238871206.890112,-15198607.5563762
2009,9,23984100,-9999,-8318700,-1.76790464559268,-7.4189748915255,-0.472045540000043,-49572809.8362696,-208031260.28008,-13236360.8222979
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28325700,-9999,-3977100,-0.845220234650442,-3.54694904745767,-0.225680973846174,-25603821.9475127,-107445903.617729,-6836437.69329358
2010,5,25758000,-9999,-6544800,-1.39091232097262,-5.83693448135599,-0.371385390769264,-40292955.4284471,-169088545.230215,-10758560.9613253
2010,6,25766100,-9999,-6536700,-1.3891908948328,-5.82971055254244,-0.370925755384649,-40248938.7551262,-168903830.180685,-10746808.1360931
2010,7,26551800,-9999,-5751000,-1.2222125592705,-5.12898945762717,-0.326341123076953,-35909042.0265815,-150691544.274228,-9588018.88811108
2010,8,18840600,-9999,-13462200,-2.86101024437685,-12.0061696881357,-0.763914009230838,-72300879.2275008,-303409128.405918,-19304948.1840023
2010,9,17949600,-9999,-14353200,-3.05036711975679,-12.8008018576273,-0.814473901538535,-75579861.6296882,-317169309.517624,-20180464.3056154
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31897800,-9999,-405000,-0.0860713069908801,-0.36119644067797,-0.0229817692307713,-2762896.45044285,-11594437.2027195,-737716.793812864
2011,5,30334500,-9999,-1968300,-0.418306551975677,-1.75541470169493,-0.111691398461549,-13098639.890919,-54968168.5073486,-3497447.98509883
2011,6,29953800,-9999,-2349000,-0.499213580547104,-2.09493935593223,-0.133294261538474,-15535981.6788167,-65196422.3736179,-4148238.92187309
2011,7,24923700,-9999,-7379100,-1.56821921337383,-6.58099914915261,-0.418727835384653,-44746980.2392256,-187779767.248199,-11947823.3755731
2011,8,23117400,-9999,-9185400,-1.95209724255316,-8.19193527457636,-0.521226526153893,-53843429.5900306,-225952826.809922,-14376652.5302385
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32327100,-9999,24300,0.0051642784194528,0.0216717864406782,0.00137890615384628,166883.394978751,700322.678740867,44559.282366372
2012,6,30042900,-9999,-2259900,-0.480277893009111,-2.01547613898307,-0.128238272307704,-14968351.0782887,-62814372.4234256,-3996676.73552171
2012,7,26341200,-9999,-5961600,-1.26696963890575,-5.31681160677972,-0.338291643076954,-37085931.2731428,-155630335.397443,-9902258.30215311
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32553900,-9999,251100,0.0533642103343456,0.223941793220341,0.0142486969230782,1730508.96695875,7262044.70780305,462060.576524538
2013,5,32472900,-9999,170100,0.0361499489361696,0.151702505084747,0.00965234307692395,1170817.77802839,4913312.33242632,312618.280430944
2013,6,29718900,-9999,-2583900,-0.549134938601815,-2.30443329152545,-0.146623687692321,-17024212.9447719,-71441753.7733798,-4545609.29664648
2013,7,29143800,-9999,-3159000,-0.671356194528865,-2.81733223728817,-0.179257800000016,-20617185.7510395,-86519589.0526107,-5504963.5201722
2013,8,27442800,-9999,-4860000,-1.03285568389056,-4.33435728813564,-0.275781230769256,-30820207.6918002,-129336357.3579,-8229256.94497057
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21124800,-9999,-11178000,-2.37556807294829,-9.96902176271197,-0.634296830769288,-62992304.4792825,-264345889.04791,-16819479.7484688
2014,4,32140800,-9999,-162000,-0.034428522796352,-0.144478576271188,-0.00919270769230852,-1109347.80744887,-4655354.88576811,-296205.276749816
2014,5,32019300,-9999,-283500,-0.0602499148936161,-0.252837508474579,-0.0160872384615399,-1937694.25169706,-8131493.42450788,-517380.805394443
2014,6,28584900,-9999,-3717900,-0.790134598176279,-3.31578332542376,-0.210972641538481,-24039777.1381768,-100882422.267866,-6418824.45920439
2014,7,27037800,-9999,-5265000,-1.11892699088144,-4.69555372881361,-0.298763000000027,-33155255.6969412,-139135337.503032,-8852734.57384647
2014,8,24615900,-9999,-7686900,-1.6336334066869,-6.85550844406787,-0.436193980000039,-46350168.9475507,-194507515.151963,-12375888.3628053
2014,9,22064400,-9999,-10238400,-2.17588264072945,-9.13104602033908,-0.580979126153899,-58795559.4337631,-246734336.187035,-15698913.214412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20687400,-9999,-11615400,-2.46852508449844,-10.3591139186442,-0.659117141538521,-64873615.6547912,-272240772.071743,-17321805.7941439
2015,4,29556900,-9999,-2745900,-0.583563461398167,-2.44891186779664,-0.155816395384629,-18043599.9459905,-75719590.0162124,-4817794.27486852
2015,5,31646700,-9999,-656100,-0.139435517325226,-0.585138233898311,-0.0372304661538495,-4458337.58962889,-18709320.5042812,-1190413.96279228
2015,6,28350000,-9999,-3952800,-0.840055956230989,-3.52527726101699,-0.224302067692328,-25457820.0221232,-106833209.589644,-6797453.94047445
2015,7,25239600,-9999,-7063200,-1.50108359392095,-6.2992659254238,-0.400802055384652,-43079112.4023116,-180780594.73327,-11502488.5122435
2015,8,25045200,-9999,-7257600,-1.54239782127657,-6.47264021694922,-0.411833304615422,-44108184.0116586,-185099072.23168,-11777259.363004
2015,9,22493700,-9999,-9809100,-2.08464705531912,-8.74817779322043,-0.556618450769281,-56808157.5168221,-238394245.584347,-15168260.0406573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33153300,-9999,850500,0.180749744680848,0.758512525423737,0.0482617153846197,5915420.22009961,24823937.3063182,1579467.38761353
2016,5,32715900,-9999,413100,0.0877927331306977,0.368420369491529,0.0234414046153867,2854065.48647751,11977026.1567742,762059.699949543
2016,6,27588600,-9999,-4714200,-1.00187001337384,-4.20432656949157,-0.267507793846178,-29970670.7063142,-125771293.155792,-8002423.36202623
2016,7,26989200,-9999,-5313600,-1.12925554772035,-4.73889730169497,-0.30152081230772,-33433007.8082456,-140300918.432395,-8926896.74412737
2016,8,24146100,-9999,-8156700,-1.73347612279632,-7.27449631525432,-0.462852832307734,-48755253.0128687,-204600400.159695,-13018066.213963
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32553900,-9999,251100,0.0533642103343456,0.223941793220341,0.0142486969230782,1730508.96695875,7262044.70780305,462060.576524538
2017,5,27718200,-9999,-4584600,-0.974327195136762,-4.08874370847462,-0.260153627692331,-29211571.6586653,-122585749.869435,-7799737.47579689
2017,6,28738800,-9999,-3564000,-0.757427501519745,-3.17852867796614,-0.202239569230787,-23104147.7037818,-96956072.9034624,-6169003.46195774
2017,7,24065100,-9999,-8237700,-1.7506903841945,-7.34673560338991,-0.467449186153888,-49164788.4968496,-206319007.257888,-13127415.6628527
2017,8,24445800,-9999,-7857000,-1.66978335562307,-7.00721094915262,-0.445846323076963,-47226832.3229239,-198186414.682222,-12609964.9220009
2017,9,23814000,-9999,-8488800,-1.80405459452885,-7.57067739661025,-0.481697883076967,-50424718.987779,-211606279.227321,-13463827.7936969
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31063500,-9999,-1239300,-0.263378199392093,-1.10526110847459,-0.0703242138461602,-8344118.96985522,-35015920.8436858,-2227950.55987279
2018,5,33153300,-9999,850500,0.180749744680848,0.758512525423737,0.0482617153846197,5915420.22009961,24823937.3063182,1579467.38761353
2018,6,27928800,-9999,-4374000,-0.929570115501505,-3.90092155932208,-0.24820310769233,-27970109.5525018,-117375980.090636,-7468256.56037846
2018,7,23109300,-9999,-9193500,-1.95381866869298,-8.19915920338992,-0.521686161538509,-53882517.0387547,-226116856.471466,-14387089.2106817
2018,8,24397200,-9999,-7905600,-1.68011191246198,-7.05055452203397,-0.448604135384656,-47476087.701461,-199232409.668182,-12676518.222855
2018,9,20096100,-9999,-12206700,-2.59418919270513,-10.886460722034,-0.692670524615447,-67343010.6797543,-282603536.677363,-17981155.2171674
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24316200,113.0281112,-7986600,-1.69732617386016,-7.12279381016957,-0.45320048923081,-47890307.0000888,-200970672.296637,-12787118.2899947
2019,7,22445100,112.8225433,-9857700,-2.09497561215802,-8.79152136610179,-0.559376263076974,-57035333.2042687,-239347583.608167,-15228917.8766571
2019,8,23384700,112.7182956,-8918100,-1.89529017993918,-7.9535456237289,-0.506058558461584,-52544950.7825631,-220503787.635894,-14029947.6718188
2019,9,22752900,-9999,-9549900,-2.02956141884495,-8.51701207118653,-0.541910118461587,-55587156.0101328,-233270338.283563,-14842242.2788946
2019,10,-9999,112.3786556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,113.3406027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25110000,113.3888925,-7192800,-1.52862641215803,-6.41484878644075,-0.408156221538498,-43766116.367587,-183663592.513418,-11685924.399795
2020,7,22283100,113.0548785,-10019700,-2.12940413495437,-8.93599994237298,-0.568568970769282,-57788557.4719183,-242508473.503056,-15430035.1467826
2020,8,20452500,-9999,-11850300,-2.51844644255315,-10.5686078542374,-0.672446567692368,-65864812.6165235,-276400309.403115,-17586463.7926472
2020,9,21748500,112.781133,-10554300,-2.24301826018233,-9.4127792440679,-0.5989049061539,-60230066.85302,-252754216.587092,-16081938.8663019
2020,10,-9999,112.943725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
