"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11680200,-9999,-396900,-0.0604950171875052,-0.153886950000026,-0.0076013000000046,-718565.706114155,-1827884.18004386,-90288.981734796
2004,8,11720700,-9999,-356400,-0.0543220562500047,-0.138184200000023,-0.00682565714286127,-646348.551721772,-1644178.51065495,-81214.7756066832
2004,9,11923200,-9999,-153900,-0.023457251562502,-0.0596704500000101,-0.00294744285714464,-281488.608210342,-716049.443262061,-35369.5140040807
2004,10,12012300,-9999,-64800,-0.00987673750000085,-0.0251244000000043,-0.00124102857142932,-118962.196697588,-302615.495725094,-14947.7988072163
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12020400,-9999,-56700,-0.00864214531250074,-0.0219838500000037,-0.00108590000000066,-104126.952253539,-264877.668278521,-13083.7255523383
2005,5,12060900,-9999,-16200,-0.00246918437500021,-0.00628110000000107,-0.00031025714285733,-29800.5839846968,-75806.5902090827,-3744.49317603962
2005,6,11720700,-9999,-356400,-0.0543220562500047,-0.138184200000023,-0.00682565714286127,-646348.551721772,-1644178.51065495,-81214.7756066832
2005,7,11574900,-9999,-502200,-0.0765447156250066,-0.194714100000033,-0.00961797142857724,-905149.781993714,-2302515.90494582,-113733.582660987
2005,8,11599200,-9999,-477900,-0.0728409390625063,-0.185292450000031,-0.00915258571429125,-862243.40307415,-2193370.8530978,-108342.324450901
2005,9,11842200,-9999,-234900,-0.0358031734375031,-0.0910759500000154,-0.00449872857143129,-428186.540351667,-1089218.97685469,-53802.3543176931
2005,10,12004200,-9999,-72900,-0.011111329687501,-0.0282649500000048,-0.00139615714285799,-133787.427458269,-340327.85040939,-16810.6138260458
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11307600,-9999,-769500,-0.11728625781251,-0.298352250000051,-0.0147372142857232,-1371104.4231076,-3487809.20500595,-172281.56195196
2006,4,12206700,-9999,129600,0.0197534750000017,0.0502488000000085,0.00248205714285864,239843.579535214,610113.008437759,30136.7465599907
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11801700,-9999,-275400,-0.0419761343750036,-0.106778700000018,-0.00527437142857462,-501158.747811557,-1274845.34680786,-62971.4341254722
2006,7,11801700,-9999,-275400,-0.0419761343750036,-0.106778700000018,-0.00527437142857462,-501158.747811557,-1274845.34680786,-62971.4341254722
2006,8,11874600,-9999,-202500,-0.0308648046875027,-0.0785137500000133,-0.00387821428571663,-369627.867658435,-940257.691185816,-46444.3592391288
2006,9,11672100,-9999,-405000,-0.0617296093750053,-0.157027500000027,-0.00775642857143326,-732978.888689658,-1864548.36842591,-92100.0222106034
2006,10,12117600,-9999,40500,0.00617296093750053,0.0157027500000027,0.000775642857143326,74676.4341232216,189961.574000081,9383.2187358801
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,109.97275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12214800,-9999,137700,0.0209880671875018,0.0533893500000091,0.00263718571428731,254918.649440934,648460.902804628,32030.9542848888
2007,5,12077100,-9999,0,0,0,0,0,0,0
2007,6,11542500,-9999,-534600,-0.081483084375007,-0.207276300000035,-0.0102384857142919,-962216.75721655,-2447682.61736363,-120904.143459691
2007,7,11623500,-9999,-453600,-0.0691371625000059,-0.17587080000003,-0.00868720000000525,-819246.09525991,-2083994.49674043,-102939.640873251
2007,8,11809800,-9999,-267300,-0.0407415421875035,-0.103638150000018,-0.00511924285714595,-486584.416384297,-1237771.22870853,-61140.1450271532
2007,9,11979900,-9999,-97200,-0.0148151062500013,-0.0376866000000064,-0.00186154285714398,-178203.020668139,-453312.034715407,-22391.507333687
2007,10,11979900,-9999,-97200,-0.0148151062500013,-0.0376866000000064,-0.00186154285714398,-178203.020668139,-453312.034715407,-22391.507333687
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12271500,-9999,194400,0.0296302125000025,0.0753732000000128,0.00372308571428797,360723.263566986,917606.199735809,45325.4808549707
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11907000,-9999,-170100,-0.0259264359375022,-0.0659515500000112,-0.00325770000000197,-310908.509617296,-790887.654858646,-39066.1737780861
2008,6,11583000,-9999,-494100,-0.0753101234375065,-0.191573550000033,-0.00946284285714858,-890857.761930088,-2266159.92921126,-111937.766457266
2008,7,11429100,-9999,-648000,-0.0987673750000085,-0.251244000000043,-0.0124102857142932,-1160675.77923604,-2952521.77632953,-145840.851212032
2008,8,11850300,-9999,-226800,-0.034568581250003,-0.0879354000000149,-0.00434360000000263,-413561.942506715,-1052016.9912703,-51964.7491599933
2008,9,11736900,-9999,-340200,-0.0518528718750045,-0.131903100000022,-0.00651540000000394,-617391.14393101,-1570516.78821894,-77576.2289284037
2008,10,12077100,-9999,0,0,0,0,0,0,0
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12214800,-9999,137700,0.0209880671875018,0.0533893500000091,0.00263718571428731,254918.649440934,648460.902804628,32030.9542848888
2009,5,11858400,-9999,-218700,-0.0333339890625029,-0.0847948500000144,-0.00418847142857396,-398927.296616294,-1014789.44551349,-50125.8814485895
2009,6,11445300,-9999,-631800,-0.0962981906250083,-0.244962900000042,-0.0121000285714359,-1132446.07464391,-2880711.18198554,-142293.741656691
2009,7,11631600,-9999,-445500,-0.0679025703125058,-0.172730250000029,-0.00853207142857659,-804893.461373593,-2047484.33183897,-101136.20844142
2009,8,11591100,-9999,-486000,-0.0740755312500064,-0.188433000000032,-0.00930771428571991,-876555.63501624,-2229778.243717,-110140.680310926
2009,9,11574900,-9999,-502200,-0.0765447156250066,-0.194714100000033,-0.00961797142857724,-905149.781993714,-2302515.90494582,-113733.582660987
2009,10,12101400,-9999,24300,0.00370377656250032,0.0094216500000016,0.000465385714285996,44775.8732703683,113900.6630878,5626.16329928995
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11850300,-9999,-226800,-0.034568581250003,-0.0879354000000149,-0.00434360000000263,-413561.942506715,-1052016.9912703,-51964.7491599933
2010,6,11623500,-9999,-453600,-0.0691371625000059,-0.17587080000003,-0.00868720000000525,-819246.09525991,-2083994.49674043,-102939.640873251
2010,7,11591100,-9999,-486000,-0.0740755312500064,-0.188433000000032,-0.00930771428571991,-876555.63501624,-2229778.243717,-110140.680310926
2010,8,11493900,-9999,-583200,-0.0888906375000076,-0.226119600000038,-0.0111692571428639,-1047513.70319196,-2664660.60118315,-131621.847257239
2010,9,11809800,-9999,-267300,-0.0407415421875035,-0.103638150000018,-0.00511924285714595,-486584.416384297,-1237771.22870853,-61140.1450271532
2010,10,11915100,-9999,-162000,-0.0246918437500021,-0.0628110000000107,-0.00310257142857331,-296203.576007982,-753481.3115217,-37218.4742973487
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11469600,-9999,-607500,-0.092594414062508,-0.23554125000004,-0.0116346428571499,-1090025.48575945,-2772801.88062273,-136963.523776296
2011,4,12125700,-9999,48600,0.00740755312500064,0.0188433000000032,0.000930771428571991,89641.7031446731,228030.157376179,11263.6297961868
2011,5,11996100,-9999,-81000,-0.0123459218750011,-0.0314055000000053,-0.00155128571428665,-148602.642839532,-378014.728017006,-18672.1703957153
2011,6,11809800,-9999,-267300,-0.0407415421875035,-0.103638150000018,-0.00511924285714595,-486584.416384297,-1237771.22870853,-61140.1450271532
2011,7,11485800,-9999,-591300,-0.0901252296875077,-0.229260150000039,-0.0113243857142926,-1061694.42691526,-2700733.46179261,-133403.678889815
2011,8,11615400,-9999,-461700,-0.070371754687506,-0.17901135000003,-0.00884232857143392,-833588.631380388,-2120478.974991,-104741.80450393
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,11931300,-9999,-145800,-0.0222226593750019,-0.0565299000000096,-0.00279231428571597,-266763.607945911,-678592.054458955,-33519.2931145955
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11396700,-9999,-680400,-0.103705743750009,-0.263806200000045,-0.0130308000000079,-1217013.46987024,-3095833.33792262,-152919.7761835
2012,6,11088900,-9999,-988200,-0.150620246875013,-0.383147100000065,-0.0189256857142972,-1744104.97498997,-4436646.31500449,-219149.704599762
2012,7,11202300,-9999,-874800,-0.133335956250011,-0.339179400000058,-0.0167538857142958,-1551625.13277511,-3947016.9664728,-194964.2907814
2012,8,11137500,-9999,-939600,-0.143212693750012,-0.364303800000062,-0.0179949142857252,-1661858.6508209,-4227428.48908237,-208815.316529932
2012,9,11591100,-9999,-486000,-0.0740755312500064,-0.188433000000032,-0.00930771428571991,-876555.63501624,-2229778.243717,-110140.680310926
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11672100,-9999,-405000,-0.0617296093750053,-0.157027500000027,-0.00775642857143326,-732978.888689658,-1864548.36842591,-92100.0222106034
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11429100,-9999,-648000,-0.0987673750000085,-0.251244000000043,-0.0124102857142932,-1160675.77923604,-2952521.77632953,-145840.851212032
2013,8,11672100,-9999,-405000,-0.0617296093750053,-0.157027500000027,-0.00775642857143326,-732978.888689658,-1864548.36842591,-92100.0222106034
2013,9,11882700,-9999,-194400,-0.0296302125000025,-0.0753732000000128,-0.00372308571428797,-354963.088064743,-902953.491451463,-44601.705177554
2013,10,11283300,-9999,-793800,-0.12099003437501,-0.307773900000052,-0.0152026000000092,-1412915.75767527,-3594168.68800448,-177535.226009355
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11858400,-9999,-218700,-0.0333339890625029,-0.0847948500000144,-0.00418847142857396,-398927.296616294,-1014789.44551349,-50125.8814485895
2014,6,11947500,-9999,-129600,-0.0197534750000017,-0.0502488000000085,-0.00248205714285864,-237283.5168911,-603600.732709485,-29815.0704107568
2014,7,11866500,-9999,-210600,-0.0320993968750028,-0.0816543000000138,-0.0040333428571453,-384282.604420847,-977536.344011566,-48285.7514021712
2014,8,11866500,-9999,-210600,-0.0320993968750028,-0.0816543000000138,-0.0040333428571453,-384282.604420847,-977536.344011566,-48285.7514021712
2014,9,11890800,-9999,-186300,-0.0283956203125024,-0.0722326500000123,-0.0035679571428593,-340288.267373085,-865623.7492177,-42757.7894352404
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11607300,-9999,-469800,-0.0716063468750062,-0.182151900000031,-0.00899745714286258,-847921.067923243,-2156937.76198188,-106542.699105805
2015,7,11817900,-9999,-259200,-0.0395069500000034,-0.100497600000017,-0.00496411428571729,-472000.028173455,-1200671.5282088,-59307.5922771717
2015,8,11826000,-9999,-251100,-0.0382723578125033,-0.0973570500000165,-0.00480898571428862,-457405.584931456,-1163546.24976647,-57473.7760957228
2015,9,11866500,-9999,-210600,-0.0320993968750028,-0.0816543000000138,-0.0040333428571453,-384282.604420847,-977536.344011566,-48285.7514021712
2015,10,12069000,-9999,-8100,-0.00123459218750011,-0.00314055000000053,-0.000155128571428665,-14905.2929297444,-37916.0164663789,-1872.87496416045
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12036600,-9999,-40500,-0.00617296093750053,-0.0157027500000027,-0.000775642857143326,-74426.4290881077,-189325.612327088,-9351.80518544631
2016,6,11761200,-9999,-315900,-0.0481490953125041,-0.122481450000021,-0.00605001428571794,-573879.491690034,-1459832.0448446,-72108.9171140376
2016,7,11850300,-9999,-226800,-0.034568581250003,-0.0879354000000149,-0.00434360000000263,-413561.942506715,-1052016.9912703,-51964.7491599933
2016,8,11988000,-9999,-89100,-0.0135805140625012,-0.0345460500000059,-0.00170641428571532,-163407.841143035,-415676.124227704,-20532.468302825
2016,9,11923200,-9999,-153900,-0.023457251562502,-0.0596704500000101,-0.00294744285714464,-281488.608210342,-716049.443262061,-35369.5140040807
2016,10,11817900,-9999,-259200,-0.0395069500000034,-0.100497600000017,-0.00496411428571729,-472000.028173455,-1200671.5282088,-59307.5922771717
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11874600,-9999,-202500,-0.0308648046875027,-0.0785137500000133,-0.00387821428571663,-369627.867658435,-940257.691185816,-46444.3592391288
2017,6,11955600,-9999,-121500,-0.0185188828125016,-0.047108250000008,-0.00232692857142998,-222528.4295321,-566066.808491848,-27961.0690275618
2017,7,11898900,-9999,-178200,-0.0271610281250023,-0.0690921000000117,-0.00341282857143064,-325603.407314407,-828268.468887705,-40912.6122296845
2017,8,11672100,-9999,-405000,-0.0617296093750053,-0.157027500000027,-0.00775642857143326,-732978.888689658,-1864548.36842591,-92100.0222106034
2017,9,11753100,-9999,-324000,-0.0493836875000042,-0.125622000000021,-0.00620514285714661,-588393.445479387,-1496752.57458281,-73932.6196612594
2017,10,11631600,-9999,-445500,-0.0679025703125058,-0.172730250000029,-0.00853207142857659,-804893.461373593,-2047484.33183897,-101136.20844142
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11493900,-9999,-583200,-0.0888906375000076,-0.226119600000038,-0.0111692571428639,-1047513.70319196,-2664660.60118315,-131621.847257239
2018,5,11907000,-9999,-170100,-0.0259264359375022,-0.0659515500000112,-0.00325770000000197,-310908.509617296,-790887.654858646,-39066.1737780861
2018,6,11785500,-9999,-291600,-0.0444453187500038,-0.113059800000019,-0.00558462857143195,-530277.233293556,-1348916.81794335,-66630.2204848249
2018,7,11623500,-9999,-453600,-0.0691371625000059,-0.17587080000003,-0.00868720000000525,-819246.09525991,-2083994.49674043,-102939.640873251
2018,8,11672100,-9999,-405000,-0.0617296093750053,-0.157027500000027,-0.00775642857143326,-732978.888689658,-1864548.36842591,-92100.0222106034
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11631600,-9999,-445500,-0.0679025703125058,-0.172730250000029,-0.00853207142857659,-804893.461373593,-2047484.33183897,-101136.20844142
2019,4,11607300,-9999,-469800,-0.0716063468750062,-0.182151900000031,-0.00899745714286258,-847921.067923243,-2156937.76198188,-106542.699105805
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11777400,-9999,-299700,-0.0456799109375039,-0.11620035000002,-0.00573975714286061,-544821.383831359,-1385914.16203314,-68457.7173039498
2019,7,11631600,110.0584444,-445500,-0.0679025703125058,-0.172730250000029,-0.00853207142857659,-804893.461373593,-2047484.33183897,-101136.20844142
2019,8,11736900,110.0660457,-340200,-0.0518528718750045,-0.131903100000022,-0.00651540000000394,-617391.14393101,-1570516.78821894,-77576.2289284037
2019,9,11785500,-9999,-291600,-0.0444453187500038,-0.113059800000019,-0.00558462857143195,-530277.233293556,-1348916.81794335,-66630.2204848249
2019,10,11826000,-9999,-251100,-0.0382723578125033,-0.0973570500000165,-0.00480898571428862,-457405.584931456,-1163546.24976647,-57473.7760957228
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11842200,-9999,-234900,-0.0358031734375031,-0.0910759500000154,-0.00449872857143129,-428186.540351667,-1089218.97685469,-53802.3543176931
2020,7,11736900,110.01893745,-340200,-0.0518528718750045,-0.131903100000022,-0.00651540000000394,-617391.14393101,-1570516.78821894,-77576.2289284037
2020,8,11858400,-9999,-218700,-0.0333339890625029,-0.0847948500000144,-0.00418847142857396,-398927.296616294,-1014789.44551349,-50125.8814485895
2020,9,11688300,-9999,-388800,-0.0592604250000051,-0.150746400000026,-0.00744617142857593,-704142.438384612,-1791194.33709277,-88476.6740425306
2020,10,12158100,-9999,81000,0.0123459218750011,0.0314055000000053,0.00155128571428665,149602.664385757,380558.578284968,18797.8247740876
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
