"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,212260500,-9999,-79776900,-2.5931241081321,-4.91407581358018,-0.262642785478222,-651109091.069492,-1233878249.94289,-65947134.883516
2005,1,203123700,-9999,-88913700,-2.89011304040675,-5.47688193782817,-0.292723104497355,-711659021.194447,-1348622833.97877,-72079892.7637337
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,201349800,82.83407143,-90687600,-2.9477731256622,-5.586150148121,-0.29856316643458,-723066895.697224,-1370241220.85144,-73235331.4588579
2005,4,208647900,-9999,-83389500,-2.71055058312722,-5.13660376696192,-0.274536244948553,-675407211.515439,-1279924177.9509,-68408153.2419491
2005,5,200661300,-9999,-91376100,-2.97015261080701,-5.6285601840794,-0.300829857140809,-727463951.969944,-1378573821.59853,-73680684.2685249
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,196279200,-9999,-95758200,-3.11259145155221,-5.89848758941465,-0.315256676812219,-755046590.096426,-1430844044.40314,-76474372.7332067
2005,8,183003300,-9999,-109034100,-3.54412058275624,-6.71625287101257,-0.35896380701821,-834309457.237051,-1581050406.33903,-84502457.5231011
2005,9,202378500,-9999,-89658900,-2.91433554197525,-5.52278456498315,-0.295176463849979,-716465219.656165,-1357730775.84006,-72566685.2576172
2005,10,197988300,-9999,-94049100,-3.05703767078098,-5.79321091191791,-0.309629950470874,-744371932.826694,-1410615134.05406,-75393197.4394536
2005,11,192699000,82.73595455,-99338400,-3.22896477430522,-6.11901977639835,-0.327043468484609,-777061768.054847,-1472563703.4036,-78704164.8375127
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,182201400,-9999,-109836000,-3.57018610074843,-6.76564808936412,-0.361603835017229,-838887713.114263,-1589726387.71764,-84966163.0096423
2006,2,176895900,-9999,-115141500,-3.74263978039373,-7.09245483704358,-0.379070686929935,-868569564.315706,-1645974704.80894,-87972468.8217126
2006,3,168471900,-9999,-123565500,-4.01645936334199,-7.61135410053464,-0.406804314394383,-913503846.597019,-1731127000.09119,-92523606.5882462
2006,4,178645500,-9999,-113391900,-3.68576955931986,-6.98468345154929,-0.373310625841165,-858898548.857049,-1627647736.57433,-86992946.6960653
2006,5,181002600,-9999,-111034800,-3.60915273370646,-6.8394914460917,-0.365550543541016,-845687046.648796,-1602611401.73056,-85654828.8136835
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,180678600,-9999,-111358800,-3.61968425612754,-6.85944911007212,-0.366617221520418,-847515448.061373,-1606076296.88575,-85840017.1887657
2006,8,172197900,-9999,-119839500,-3.89534685549949,-7.38184096475975,-0.394537517631262,-893963492.384082,-1694097232.89823,-90544475.2988404
2006,9,168674400,-9999,-123363000,-4.00987716182881,-7.59888056054687,-0.406137640657257,-912455583.914557,-1729140499.60785,-92417434.02598
2006,10,172359900,-9999,-119677500,-3.89008109428895,-7.37186213276954,-0.394004178641561,-893101839.184604,-1692464364.98652,-90457203.3492574
2006,11,174692700,-9999,-117344700,-3.81425413285712,-7.22816695211048,-0.386324097189867,-880582984.037591,-1668740624.53818,-89189239.7463976
2006,12,162251100,-9999,-129786300,-4.21866459382686,-7.9945412489588,-0.427284531598899,-944932719.572182,-1790685994.60711,-95706858.2948465
2007,1,151656300,-9999,-140381100,-4.5630453769964,-8.6471568611187,-0.46216490152534,-994962856.118966,-1885495141.29764,-100774126.143422
2007,2,151000200,-9999,-141037200,-4.5843717098991,-8.68757113067906,-0.464324924433628,-997914019.037217,-1891087715.2408,-101073032.642659
2007,3,160963200,-9999,-131074200,-4.26052739545068,-8.07387296328099,-0.431524576567021,-951251090.802522,-1802659565.46199,-96346810.163875
2007,4,169565400,81.6782,-122472000,-3.98091547517082,-7.5439969846007,-0.403204276213902,-907824466.129069,-1720364342.75977,-91948374.4575452
2007,5,164640600,-9999,-127396800,-4.14099461597134,-7.84735347710317,-0.41941778150081,-933038259.804064,-1768145508.83598,-94502136.1469709
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,158468400,-9999,-133569000,-4.34162011809304,-8.22754697593026,-0.439737997008415,-963305135.141007,-1825502470.4945,-97567695.7248127
2007,8,163935900,-9999,-128101500,-4.1639006772372,-7.89076139626059,-0.421737806106009,-936569261.303273,-1774836900.50928,-94859771.196667
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,81.995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,162623700,-9999,-129413700,-4.20655334304261,-7.97158993538131,-0.426057851922587,-943092654.577621,-1787198996.48896,-95520488.5819135
2007,12,154110600,-9999,-137926800,-4.48326909465666,-8.49597755646698,-0.45408481583137,-983770185.764454,-1864284575.05209,-99640484.2519175
2008,1,153033300,-9999,-139004100,-4.51828640670678,-8.5623367892019,-0.457631520112882,-988712843.83676,-1873651113.43401,-100141097.963273
2008,2,151000200,-9999,-141037200,-4.5843717098991,-8.68757113067906,-0.464324924433628,-997914019.037217,-1891087715.2408,-101073032.642659
2008,3,153049500,81.62382609,-138987900,-4.51775983058572,-8.56133890600288,-0.457578186213911,-988638861.926261,-1873510914.70003,-100133604.756531
2008,4,164016900,-9999,-128020500,-4.16126779663193,-7.88577198026548,-0.421471136611159,-936164382.481172,-1774069638.64901,-94818763.3246241
2008,5,157812300,-9999,-134225100,-4.36294645099575,-8.26796124549062,-0.441898019916704,-966434447.996853,-1831432645.82619,-97884646.0175174
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,161376300,-9999,-130661100,-4.24709970436379,-8.04842694170595,-0.430164562143284,-949231523.052284,-1798832402.30995,-96142259.6382288
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,166698000,-9999,-125339400,-4.07411944859744,-7.72062231082747,-0.412644376331608,-922618969.232005,-1748400528.78113,-93446825.4929337
2008,11,161416800,-9999,-130620600,-4.24578326406115,-8.0459322337084,-0.430031227395859,-949033166.07752,-1798456507.76287,-96122169.1889488
2008,12,159051600,81.9874,-132985800,-4.32266337773509,-8.1916231807655,-0.437817976645492,-960509256.333534,-1820204166.26663,-97284517.0695561
2009,1,155503800,-9999,-136533600,-4.43798354824599,-8.41015960135115,-0.449498100519942,-977309491.459577,-1852041296.17355,-98986117.2885181
2009,2,146610000,-9999,-145427400,-4.72707383870482,-8.95799747761382,-0.478778411054523,-1017213844.32418,-1927661670.3213,-103027802.125814
2009,3,154653300,-9999,-137384100,-4.46562879460134,-8.46254846929977,-0.452298130215872,-981262717.761862,-1859532821.04763,-99386517.0859677
2009,4,149315400,-9999,-142722000,-4.63913562648875,-8.79135098337727,-0.469871649926518,-1005412854.86707,-1905298314.59697,-101832547.053874
2009,5,150182100,-9999,-141855300,-4.61096380401234,-8.73796423222964,-0.467018286331618,-1001569585.15805,-1898015161.9461,-101443284.13408
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,127818000,-9999,-164219400,-5.33790213912786,-10.1155419884785,-0.540645733859831,-1090816340.42756,-2067141398.57128,-110482580.142076
2009,9,143548200,-9999,-148489200,-4.82659672558409,-9.14659740222884,-0.488858517959871,-1030209505.43402,-1952288977.49148,-104344058.691521
2009,10,140065200,-9999,-151972200,-4.93981059161078,-9.36114229001841,-0.500325306238441,-1044524032.54712,-1979415589.46069,-105793895.690065
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,138364200,-9999,-153673200,-4.99510108432148,-9.46592002591565,-0.505925365630301,-1051331947.92592,-1992316866.41807,-106483430.700279
2010,1,136460700,-9999,-155576700,-5.05697377854537,-9.58317130180064,-0.512192098759287,-1058806961.98995,-2006482322.55764,-107240532.340385
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,131503500,-9999,-160533900,-5.218106071588,-9.88852356070115,-0.528512271844135,-1077556528.57639,-2042013514.98634,-109139569.250855
2010,4,142017300,-9999,-150020100,-4.87635816902373,-9.24089736453635,-0.493898571412545,-1036562993.67864,-1964329096.51889,-104987567.363102
2010,5,146083500,-9999,-145953900,-4.74418756263909,-8.99042868158202,-0.480511762771051,-1019475842.33287,-1931948248.6883,-103256907.032859
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,149517900,-9999,-142519500,-4.63255342497557,-8.77887744338951,-0.469204976189392,-1004517611.80126,-1903601792.5203,-101741872.977864
2010,8,123622200,-9999,-168415200,-5.47428535448093,-10.373993737025,-0.554459213693085,-1105195565.3167,-2094390615.4615,-111938970.010211
2010,9,148108500,-9999,-143928900,-4.6783655475073,-8.86569328170436,-0.47384502539979,-1010714074.08929,-1915344340.96366,-102369477.383814
2010,10,146318400,-9999,-145719000,-4.7365522088838,-8.97595937519621,-0.479738421235985,-1018468040.07267,-1930038422.35328,-103154832.476535
2010,11,137538000,-9999,-154499400,-5.02195646649525,-9.51681206906573,-0.508645394477775,-1054595070.42269,-1998500616.46992,-106813933.810108
2010,12,136630800,-9999,-155406600,-5.0514447292743,-9.57269352821092,-0.511632092820101,-1058145165.64407,-2005228191.5245,-107173502.754275
2011,1,135464400,-9999,-156573000,-5.08935820999021,-9.64454111854045,-0.515472133545947,-1062658749.95946,-2013781617.65913,-107630658.026315
2011,2,130183200,-9999,-161854200,-5.26102202545392,-9.96985104142138,-0.532858984610198,-1082373879.61638,-2051142591.43775,-109627491.325931
2011,3,131738400,-9999,-160299000,-5.21047071783271,-9.87405425431534,-0.527738930309069,-1076691636.46978,-2040374509.21369,-109051969.2508
2011,4,130847400,-9999,-161190000,-5.2394324044907,-9.92893783026151,-0.530672294752424,-1079959761.87305,-2046567739.97714,-109382979.076559
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,135270000,-9999,-156767400,-5.09567712344286,-9.65651571692871,-0.516112140333588,-1063405441.42717,-2015196628.40626,-107706286.156243
2011,8,138226500,-9999,-153810900,-4.99957698135044,-9.47440203310732,-0.506378703771546,-1051877784.27897,-1993351248.54128,-106538715.358554
2011,9,122844600,-9999,-169192800,-5.49956100829154,-10.421892130578,-0.55701924084365,-1107775737.3084,-2099280146.48686,-112200300.949517
2011,10,126416700,-9999,-165620700,-5.38345097359906,-10.2018588851938,-0.545259116120744,-1095704051.60226,-2076403810.34404,-110977628.594833
2011,11,141069600,-9999,-150967800,-4.90716287210541,-9.29927353167909,-0.497018604502295,-1040447615.52999,-1971690613.1639,-105381018.60609
2011,12,143070300,-9999,-148967100,-4.8421307211552,-9.17603495659997,-0.490431867979489,-1032203236.76044,-1956067179.56796,-104545992.392813
2012,1,134897400,-9999,-157140000,-5.10778837422711,-9.67946703050619,-0.517338820009901,-1064832141.2766,-2017900282.73631,-107850788.465763
2012,2,137432700,-9999,-154604700,-5.02537921128211,-9.52329830985937,-0.508992064821081,-1055008905.64321,-1999284851.07002,-106855848.824782
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,154774800,-9999,-137262600,-4.46167947369343,-8.45506434530711,-0.451898125973597,-980699735.163007,-1858465946.09019,-99329495.7820218
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,173307600,-9999,-118729800,-3.85927639120727,-7.31348596562679,-0.39088414555181,-888041081.285406,-1682874022.62194,-89944627.9784497
2012,8,168779700,-9999,-123257700,-4.00645441704196,-7.59239431975323,-0.405790970313951,-911909862.817169,-1728106335.89882,-92362161.0412961
2012,9,190892700,-9999,-101144700,-3.28767801180278,-6.23028375308922,-0.332990198219775,-787990486.961687,-1493274070.90399,-79811072.5888229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,202775400,-9999,-89262000,-2.90143442700942,-5.49833642660713,-0.293869783325212,-713907892.110785,-1352884535.97104,-72307668.1022899
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,225633600,-9999,-66403800,-2.15843552020175,-4.09032323278813,-0.218615651878411,-557141272.566884,-1055805406.18256,-56429669.2445054
2013,2,224677800,-9999,-67359600,-2.18950351134395,-4.14919834153039,-0.221762351917646,-564065823.876165,-1068927712.97926,-57131017.6444347
2013,3,214366500,-9999,-77670900,-2.52466921239504,-4.78435099770742,-0.25570937861211,-636729894.785565,-1206629087.26072,-64490747.9126397
2013,4,218351700,-9999,-73685700,-2.39513148661567,-4.53887173074819,-0.242589239465467,-609090012.215528,-1154250383.90376,-61691261.4840033
2013,5,217096200,-9999,-74941200,-2.43594113599738,-4.61620767867234,-0.246722616635649,-617858266.857233,-1170866583.61707,-62579348.103405
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,215638200,-9999,-76399200,-2.48333298689227,-4.70601716658425,-0.251522667542958,-627970879.436915,-1190030396.3841,-63603597.0886581
2013,9,228006900,-9999,-64030500,-2.08129211846728,-3.94413334413152,-0.210802235679292,-539809462.058954,-1022960919.27371,-54674228.7798906
2013,10,201852000,-9999,-90185400,-2.93144926590952,-5.55521576895134,-0.296909815566507,-719848810.403251,-1364142818.13344,-72909389.9110297
2013,11,202815900,-9999,-89221500,-2.90011798670679,-5.49584171860957,-0.293736448577786,-713646620.476864,-1352389415.58208,-72281205.3851819
2013,12,190107000,-9999,-101930400,-3.31321695367392,-6.27868108824175,-0.335576892319824,-792706738.125912,-1502211558.97261,-80288754.8327628
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,198717300,-9999,-93320100,-3.03334174533353,-5.74830616796195,-0.30722992501722,-739786402.741399,-1401925367.75482,-74928755.1897676
2014,5,202184100,-9999,-89853300,-2.9206544554279,-5.5347591633714,-0.29581647063762,-717715712.108405,-1360100509.97479,-72693340.5225332
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,207513900,-9999,-84523500,-2.74741091160103,-5.20645559089341,-0.278269617876459,-682938279.777049,-1294195859.07821,-69170932.2927677
2014,8,205885800,-9999,-86151600,-2.80033181176699,-5.30674285239505,-0.283629674722954,-693670153.050761,-1314533196.08548,-70257902.6699926
2014,9,197899200,-9999,-94138200,-3.05993383944678,-5.79869926951253,-0.309923286915209,-744931060.642763,-1411674704.0411,-75449828.3143857
2014,10,202240800,-9999,-89796600,-2.91881143900421,-5.53126657217483,-0.295629801991225,-717351126.200603,-1359409604.82841,-72656413.6905043
2014,11,195453000,-9999,-96584400,-3.13944683372598,-5.94937963256473,-0.317976705659693,-760168644.704554,-1440550546.52801,-76993156.4988704
2014,12,195210000,-9999,-96827400,-3.1473454755418,-5.96434788055005,-0.318776714144245,-761670384.809878,-1443396405.19969,-77145259.2089142
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,178418700,-9999,-113618700,-3.69314162501462,-6.99865381633559,-0.374057300426746,-860158721.67491,-1630035815.39622,-87120582.4301319
2015,3,177260400,-9999,-114777000,-3.73079181767001,-7.07000246506561,-0.377870674203108,-866564311.909042,-1642174669.81609,-87769368.2157595
2015,4,178151400,-9999,-113886000,-3.70183013101202,-7.01511888911944,-0.374937309759753,-861641433.161233,-1632845614.05978,-87270757.839634
2015,5,186907500,-9999,-105129900,-3.41721573758215,-6.47576302004845,-0.346110337366417,-811676500.306845,-1538160031.02235,-82210094.1020385
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,187344900,-9999,-104692500,-3.40299818231368,-6.44882017367487,-0.344670322094225,-809105536.967215,-1533287950.76778,-81949695.8547022
2015,8,192731400,-9999,-99306000,-3.22791162206311,-6.11702401000031,-0.326936800686669,-776864642.074468,-1472190141.64103,-78684199.0686494
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,187952400,-9999,-104085000,-3.38325157777414,-6.41139955371158,-0.342670300882847,-805522984.692807,-1526498868.2756,-81586839.5203212
2015,11,178208100,-9999,-113829300,-3.69998711458833,-7.01162629792286,-0.374750641113357,-861327143.995302,-1632250023.28804,-87238925.2783898
2015,12,187263900,-9999,-104773500,-3.40563106291895,-6.45380958966998,-0.344936991589075,-809582176.788875,-1534191202.64534,-81997971.990055
2016,1,176571900,-9999,-115465500,-3.75317130281482,-7.11241250102401,-0.380137364909337,-870347788.599532,-1649344512.26122,-88152575.0409423
2016,2,184955400,-9999,-107082000,-3.4806681601692,-6.59600794553051,-0.352537072192314,-823063963.328962,-1559739737.30773,-83363465.4344324
2016,3,190601100,-9999,-101436300,-3.29715638198176,-6.2482456506716,-0.333950208401236,-789743504.34934,-1496596110.26124,-79988625.744972
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,217525500,-9999,-74511900,-2.42198686878944,-4.58976377389827,-0.245309268312942,-614866348.353272,-1165196776.17885,-62276313.7027991
2016,10,219056400,-9999,-72981000,-2.37222542534981,-4.49546381159076,-0.240269214860268,-604144117.895184,-1144877712.69998,-61190319.9914993
2016,11,210105900,-9999,-81931500,-2.66315873223233,-5.04679427905001,-0.269736194041245,-665656832.492154,-1261446812.52851,-67420592.8324365
2016,12,206963100,-9999,-85074300,-2.76531449971687,-5.24038361966013,-0.280082970441443,-686579606.352421,-1301096321.26483,-69539741.541655
2017,1,206420400,-9999,-85617000,-2.78295479977219,-5.27381270682734,-0.281869656056941,-690156742.732046,-1307875140.41578,-69902049.330871
2017,2,205626600,-9999,-86410800,-2.80875702970386,-5.32270898357939,-0.284483017106475,-695369929.530365,-1317754341.75326,-70430063.3575175
2017,3,207643500,-9999,-84393900,-2.74319830263259,-5.19847252530124,-0.277842946684699,-682079916.871201,-1292569226.40696,-69083993.5983042
2017,4,201519900,-9999,-90517500,-2.94224407639113,-5.57567237453127,-0.298003160495394,-721977920.817764,-1368177569.09641,-73125035.389819
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,242052300,-9999,-49985100,-1.62475062151317,-3.07896861058009,-0.164561745272221,-433246501.200555,-821019767.696912,-43881072.8407338
2017,10,248645700,-9999,-43391700,-1.41043414024405,-2.67283014857844,-0.142854848391394,-380888990.142653,-721800151.504218,-38578078.4711895
2017,11,252946800,-9999,-39090600,-1.27062818010413,-2.40789215923829,-0.128694698214834,-345938866.600661,-655568243.72906,-35038179.3313488
2017,12,244474200,-9999,-47563200,-1.54602749141555,-2.92978507232641,-0.156588327376193,-414186520.869684,-784900328.578083,-41950595.8884116
2018,1,234130500,-9999,-57906900,-1.88224634470874,-3.56693349490148,-0.190642021868597,-494186145.884118,-936502876.696033,-50053302.6910332
2018,2,227399400,-9999,-64638000,-2.10103872300682,-3.98155396409482,-0.21280225689067,-544264618.58159,-1031403622.36105,-55125466.2332685
2018,3,219825900,-9999,-72211500,-2.34721305959973,-4.44806435963725,-0.237735854659189,-598723451.410802,-1134605328.90591,-60641291.5280556
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,207027900,-9999,-85009500,-2.76320819523266,-5.23639208686405,-0.279869634845562,-686151779.522496,-1300285571.99497,-69496409.3964787
2018,10,205837200,-9999,-86200200,-2.80191154013015,-5.30973650199211,-0.283789676419864,-693989045.014058,-1315137509.34572,-70290201.422391
2018,11,212268600,-9999,-79768800,-2.59286082007158,-4.91357687198067,-0.262616118528737,-651054088.395533,-1233774017.63525,-65941563.9756477
2018,12,209822400,83.56927285,-82215000,-2.67237381435078,-5.06425723503288,-0.270669537273221,-667558686.51571,-1265050903.37353,-67613220.8045237
2019,1,211175100,-9999,-80862300,-2.62840470824275,-4.9809339879146,-0.266216156709218,-658458327.517805,-1247805352.37724,-66691497.2246278
2019,2,208153800,83.71629816,-83883600,-2.72661115481938,-5.16703920453207,-0.276162928867141,-678694264.938605,-1286153278.08308,-68741080.17914
2019,3,209085300,83.74373064,-82952100,-2.69633302785875,-5.10966092058835,-0.27309622967636,-672490073.88692,-1274396083.31778,-68112692.9706976
2019,4,207878400,-9999,-84159000,-2.7355629488773,-5.18400321891543,-0.277069605149632,-680522600.506077,-1289618048.45911,-68926261.8851462
2019,5,-9999,83.77654543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,203666400,83.74972697,-88371000,-2.87247274035143,-5.44345285066096,-0.290936418881856,-708146243.498656,-1341965977.15528,-71724103.4993885
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,188065800,83.40484587,-103971600,-3.37956554492676,-6.40441437131843,-0.342296963590056,-804852726.904901,-1525228702.46515,-81518952.9228954
2019,12,191208600,-9999,-100828800,-3.27740977744222,-6.2108250307083,-0.331950187189858,-786087849.264178,-1489668494.9649,-79618365.2428604
2020,1,177900300,-9999,-114137100,-3.70999206088836,-7.03058607870427,-0.375763985193789,-863031825.812812,-1635480464.77096,-87411582.7996788
2020,2,183797100,-9999,-108240300,-3.51831835282458,-6.66735659426053,-0.356350445968675,-829753762.257933,-1572417178.7813,-84041037.1015516
2020,3,196092900,83.08714666,-95944500,-3.11864707694434,-5.90996324620339,-0.315870016650375,-756203739.982825,-1433036890.57337,-76591573.8607681
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,83.43598854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,83.54507662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,195955200,-9999,-96082200,-3.1231229739733,-5.91844525339508,-0.316323354791621,-757058210.268475,-1434656146.57079,-76678118.2938817
2020,10,191403000,-9999,-100634400,-3.27109086398957,-6.19885043232005,-0.331310180402217,-784915168.582436,-1487446217.30487,-79499591.0894123
2020,11,185773500,-9999,-106263900,-3.45407606605595,-6.54561484397994,-0.349843710294324,-818308875.042149,-1550728651.3098,-82881849.5993372
2020,12,180038700,-9999,-111998700,-3.64048401290919,-6.89886549643346,-0.368723910529737,-851114952.674219,-1612897504.7498,-86204590.5290447
