"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,2,35478000,-9999,-1798200,-0.172294647686843,-0.385110746254917,-0.00054706283856955,-6266941.40191915,-14007785.5721645,-19898.5331147042
2014,3,35162100,-9999,-2114100,-0.202562626334531,-0.452765336813213,-0.000643168472372309,-7335604.42189224,-16396447.1971321,-23291.7077317322
2014,4,34927200,-9999,-2349000,-0.225069584816146,-0.503072596459125,-0.000714631635969232,-8123960.9280983,-18158571.3634716,-25794.8647007969
2014,5,33768900,-9999,-3507300,-0.336052173191004,-0.751139428506211,-0.00106701895991268,-11932578.3345934,-26671543.2480115,-37887.829150915
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,28811700,-9999,-8464500,-0.811026607354732,-1.81279608034409,-0.00257513813650982,-26725948.2740101,-59737490.5277475,-84859.1254721808
2014,12,34125300,-9999,-3150900,-0.301903684460278,-0.674811172491723,-0.000958592091007004,-10774688.0224845,-24083441.9450151,-34211.3437266793
2015,1,30204900,-9999,-7071300,-0.677537060498259,-1.51442198865109,-0.00215128764896945,-22818519.8420277,-51003657.5295599,-72452.4203411372
2015,2,22971600,-9999,-14304600,-1.37059616132867,-3.06353863912695,-0.00435186023835056,-40894158.2475328,-91406088.4166204,-129845.439728747
2015,3,33469200,-9999,-3807000,-0.364767947805477,-0.815324552882031,-0.00115819609967427,-12896595.3268693,-28826301.4386,-40948.736029359
2015,4,32853600,-9999,-4422600,-0.42375170106764,-0.947164267816146,-0.00134547887323862,-14848952.4199843,-33190184.5143656,-47147.77951446
2015,5,33412500,-9999,-3863700,-0.370200661921729,-0.827467684520699,-0.00117544582881836,-13077981.9171665,-29231734.3762323,-41524.6672280274
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,33914700,-9999,-3361500,-0.32208233689207,-0.719914232863921,-0.00102266251354218,-11460403.1667909,-25616143.4797843,-36388.5980890796
2015,12,35145900,-9999,-2130300,-0.204114830367746,-0.456234802995689,-0.000648096966413476,-7390146.22876412,-16518358.3315087,-23464.8866208541
2016,1,35704800,-9999,-1571400,-0.150563791221835,-0.336538219700242,-0.00047806392199321,-5493723.44964603,-12279498.9038588,-17443.4434558989
2016,2,36514800,-9999,-761400,-0.0729535895610955,-0.163064910576406,-0.000231639219934854,-2691611.39980109,-6016254.64703739,-8546.29318130461
2016,3,36660600,-9999,-615600,-0.0589837532621623,-0.131839714934116,-0.00018728277356435,-2180509.79020529,-4873847.00451283,-6923.46449163373
2016,4,36215100,-9999,-1061100,-0.101669364175569,-0.227250034952226,-0.000322816359696446,-3735777.061704,-8350160.09719432,-11861.6848002927
2016,5,35575200,-9999,-1701000,-0.162981423487554,-0.364293949160056,-0.000517491874322547,-5936172.94331943,-13268456.2335048,-18848.2907868071
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18225000,-9999,-19051200,-1.8253919430606,-4.08009223059263,-0.00579590899241253,-49629797.3620602,-110931874.873574,-157582.479705744
2016,8,30925800,-9999,-6350400,-0.608463981020201,-1.36003074353088,-0.00193196966413751,-20719183.0819552,-46311247.4218394,-65786.6930971542
2016,9,28374300,-9999,-8901900,-0.852936116251531,-1.90647166727096,-0.00270820747562133,-27911648.0919797,-62387751.2750374,-88623.9104891176
2016,10,23425200,-9999,-13851000,-1.32713444839865,-2.9663935860176,-0.00421386240519788,-39925246.8714169,-89240390.363196,-126768.992405185
2016,11,31290300,-9999,-5985900,-0.573539390272868,-1.28196775442515,-0.00182107854821125,-19637770.1826164,-43894087.4330334,-62353.0355905479
2016,12,16710300,-9999,-20565900,-1.97052302016619,-4.4044873186542,-0.00625672318526165,-51853915.387204,-115903194.435276,-164644.407261151
2017,1,35818200,-9999,-1458000,-0.139698362989332,-0.312251956422905,-0.00044356446370504,-5105245.4139762,-11411177.872248,-16209.9640659776
2017,2,31833000,-9999,-5443200,-0.521540555160172,-1.16574063731218,-0.00165597399783215,-18002963.4185576,-40239988.7054072,-57162.2647751696
2017,3,35469900,-9999,-1806300,-0.17307074970345,-0.386845479346155,-0.000549527085590133,-6294464.06951767,-14069303.8793208,-19985.9219504202
2017,4,21529800,-9999,-15746400,-1.50874232028478,-3.37232112936738,-0.00479049620801444,-43821570.6106685,-97949402.2972244,-139140.438375202
2017,5,36498600,-9999,-777600,-0.0745057935943103,-0.166534376758883,-0.000236567713976022,-2748274.12146582,-6142906.42245877,-8726.20631134754
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26446500,-9999,-10829700,-1.03764839620409,-2.31933814298569,-0.00329469826652022,-32900562.2642219,-73538907.075106,-104464.504408247
2017,8,29897100,-9999,-7379100,-0.70702893712934,-1.58034184611815,-0.00224492903575162,-23698828.2995329,-52971311.4965046,-75247.5393424825
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,36652500,-9999,-623700,-0.0597598552787697,-0.133574448025354,-0.000189747020584934,-2208958.00206067,-4937434.07610403,-7013.79207719008
2017,12,30958200,-9999,-6318000,-0.605359572953771,-1.35309181116592,-0.00192211267605518,-20623598.8176761,-46097598.7227014,-65483.1978949461
2018,1,37268100,-9999,-8100,-0.000776102016607399,-0.00173473309123836,-2.46424702058356e-06,-28926.9907213697,-64657.2318593648,-91.8477844075016
2018,2,37292400,-9999,16200,0.0015522040332148,0.00346946618247673,4.92849404116712e-06,57872.8403803492,129356.616969768,183.755448933624
2018,3,37089900,-9999,-186300,-0.0178503463819702,-0.0398988610984823,-5.66776814734218e-05,-663729.62778668,-1483559.79538618,-2107.44685975187
2018,4,36741600,-9999,-534600,-0.0512227330960883,-0.114492384021732,-0.000162640303358515,-1895680.52491809,-4237200.35075627,-6019.08639012179
2018,5,31071600,-9999,-6204600,-0.594494144721267,-1.32880554788859,-0.00188761321776701,-20288221.5378361,-45347967.8069987,-64418.3218284851
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18281700,-9999,-18994500,-1.81995922894435,-4.06794909895396,-0.00577865926326844,-49541064.3849891,-110733540.082122,-157300.738427283
2018,9,15624900,-9999,-21651300,-2.07452069039158,-4.63694155288014,-0.00658693228601985,-53270115.8613392,-119068667.238773,-169141.068427156
2018,10,18459900,-9999,-18816300,-1.80288498457899,-4.02978497094672,-0.00572444582881561,-49259652.353718,-110104531.585207,-156407.21058587
2018,11,35818200,-9999,-1458000,-0.139698362989332,-0.312251956422905,-0.00044356446370504,-5105245.4139762,-11411177.872248,-16209.9640659776
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,36539100,-9999,-737100,-0.0706252835112733,-0.157860711302691,-0.000224246478873104,-2606569.92420977,-5826171.0514801,-8276.2730056478
2019,2,37057500,1723.600215,-218700,-0.0209547544483998,-0.0468377934634358,-6.65346695557561e-05,-778821.091764414,-1740810.73251684,-2472.88051555076
2019,3,35518500,-9999,-1757700,-0.168414137603806,-0.376437080798725,-0.000534741603466632,-6129232.58009447,-13699980.6121684,-19461.2857598101
2019,4,35202600,-9999,-2073600,-0.198682116251494,-0.444091671357021,-0.000630847237269391,-7199138.24511972,-16091419.781127,-22858.4059720072
2019,5,36701100,1722.945961,-575100,-0.0551032431791253,-0.123166049477924,-0.000174961538461433,-2038174.04573314,-4555700.00744506,-6471.52592333664
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,35550900,-9999,-1725300,-0.165309729537376,-0.369498148433771,-0.000524884615384298,-6018950.96462951,-13453480.5856145,-19111.1241360552
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,37179000,-9999,-97200,-0.00931322419928878,-0.0208167970948604,-2.95709642470027e-05,-346708.886719526,-774959.17540313,-1100.85571590601
2019,11,36085500,-9999,-1190700,-0.114086996441288,-0.255005764412039,-0.000362244312025783,-4184624.25701907,-9353417.48599256,-13286.8458488201
2019,12,37478700,-9999,202500,0.019402550415185,0.0433683272809591,6.1606175514589e-05,725216.971087247,1620995.502076,2302.67892884811
2020,1,37648800,-9999,372600,0.0357006927639403,0.0797977221969647,0.000113355362946844,1337431.69006212,2989409.84609662,4246.55778099441
2020,2,37762200,-9999,486000,0.0465661209964439,0.104083985474302,0.000147854821235013,1747111.39220274,3905120.56569849,5547.35582531169
2020,3,37357200,-9999,81000,0.00776102016607399,0.0173473309123836,2.46424702058356e-05,289615.604375569,647345.016374884,919.575487404033
2020,4,37025100,-9999,-251100,-0.0240591625148294,-0.0537767258283893,-7.63916576380903e-05,-893811.824516473,-1997836.51652746,-2837.99433372852
2020,5,36976500,-9999,-299700,-0.0287157746144738,-0.0641851243758194,-9.11771397615916e-05,-1066109.00416651,-2382952.92219344,-3385.06521168287
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1723.739661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1723.74421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,34676100,-9999,-2600100,-0.249128747330975,-0.556849322287514,-0.000791023293607322,-8960741.90205051,-20028933.2676694,-28451.7770368279
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
