"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50066100,18.859,2000700,0.248130257795525,0.351032732677965,0.165040863514853,12173853.6691646,17222490.955658,8097292.68696477
2005,7,52018200,-9999,3952800,0.490233059936097,0.693538354440675,0.326072637227726,24525764.4905522,34696881.414718,16313017.9521204
2005,8,48024900,-9999,-40500,-0.00502287971246001,-0.00710592576271184,-0.00334090816831687,-241325.002072101,-341405.259050245,-160514.4293306
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51192000,-9999,3126600,0.387766313801913,0.548577468881354,0.257918110594062,19241154.7520138,27220683.1705505,12798023.1976068
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,19.09228571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,53581500,-9999,5516100,0.684116216837054,0.967827088881352,0.455031692524757,34752068.2678707,49164151.1142696,23114921.1982964
2007,7,51289200,-9999,3223800,0.399821225111817,0.565631690711862,0.265936290198023,19858552.7875162,28094123.2801038,13208678.0924067
2007,8,49134600,-9999,1069200,0.132604024408944,0.187596440135593,0.0881999756435653,6444425.61713869,9117003.12175662,4286432.36886603
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,18.966783335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50009400,-9999,1944000,0.241098226198081,0.341084436610168,0.16036359207921,11822055.8907687,16724798.5879577,7863298.61608886
2008,7,50689800,-9999,2624400,0.325482605367409,0.460463989423727,0.216490849306933,16069657.8852574,22733930.0364989,10688540.1133009
2008,8,49944600,-9999,1879200,0.233061618658145,0.329714955389829,0.155018139009903,11420484.7722076,16156691.3028348,7596198.40526103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,18.86066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,18.76161538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,18.7212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,19.57966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,18.98375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,53622000,-9999,5556600,0.689139096549514,0.974933014644064,0.458372600693074,35020931.246253,49544514.6654784,23293752.1821256
2009,7,52091100,-9999,4025700,0.499274243418525,0.706329020813557,0.332086271930697,24996045.388136,35362193.2153494,16625819.647977
2009,8,51224400,-9999,3159000,0.391784617571881,0.554262209491523,0.260590837128716,19446825.9181546,27511648.5373902,12934822.9057986
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,50244300,-9999,2178900,0.270230928530349,0.382298806033897,0.179740859455447,13282073.1167509,18790301.7682099,8834411.55436356
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54537300,-9999,6471900,0.80265617805111,1.13552693688135,0.533877125297035,41150012.6177291,58215396.6520189,27370437.1099864
2011,7,52569000,-9999,4503600,0.558544224025554,0.790178944813556,0.371508988316836,28094995.7200808,39746313.9313014,18687049.2751806
2011,8,50568300,-9999,2502900,0.310413966230029,0.439146212135592,0.206468124801982,15306995.8059968,21654983.211669,10181264.5829021
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48097800,-9999,32400,0.00401830376996801,0.00568474061016947,0.00267272653465349,193206.470890629,273331.418950496,128508.965717207
2012,7,51516000,-9999,3450600,0.427949351501593,0.605424874983049,0.284645375940597,21303632.4465949,30138494.1124663,14169855.4872999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,54488700,-9999,6423300,0.796628722396158,1.1269998259661,0.529868035495055,40822036.7860234,57751405.4665873,27152287.9210982
2013,7,52682400,-9999,4617000,0.572608287220442,0.810075536949149,0.380863531188123,28834411.0323359,40792373.2871852,19178862.497457
2013,8,51240600,-9999,3175200,0.393793769456865,0.557104579796608,0.261927200396042,19549709.5719822,27657199.2270636,13003254.7335818
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53856900,-9999,5791500,0.718271798881782,1.01614738406779,0.477749868069312,36584243.0328047,51756149.849903,24333570.2578722
2014,7,52601400,-9999,4536000,0.562562527795522,0.795863685423726,0.374181714851489,28306098.0176136,40044962.7822553,18827461.4352465
2014,8,51289200,-9999,3223800,0.399821225111817,0.565631690711862,0.265936290198023,19858552.7875162,28094123.2801038,13208678.0924067
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,54464400,-9999,6399000,0.793614994568682,1.12273627050847,0.527863490594065,40658155.4775102,57519560.6925024,27043284.2352468
2015,7,53046900,-9999,4981500,0.617814204632582,0.874028868813556,0.410931704702975,31221664.4105803,44169648.1282503,20766715.4359684
2015,8,50349600,-9999,2284200,0.283290415782745,0.400774213016948,0.188427220693071,13938761.3889714,19719326.2280365,9271199.87865032
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,55144800,-9999,7079400,0.877999373738011,1.24211582332203,0.583990747821789,45273674.5720013,64049188.6986189,30113241.3766763
2016,7,52236900,-9999,4171500,0.517356610383382,0.731910353559319,0.344113541336637,25938546.0650165,36695559.7748959,17252712.6635957
2016,8,50924700,-9999,2859300,0.354615307699677,0.501678358847456,0.235868116683171,17549261.2349872,24827141.9315317,11672680.5267611
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,53694900,-9999,5629500,0.698180280031942,0.987723681016945,0.464386235396045,35505383.9323541,50229875.4584994,23615980.073059
2017,7,52933500,-9999,4868100,0.603750141437694,0.854132276677963,0.401577161831688,30477237.8799315,43116499.3440058,20271569.0619099
2017,8,51248700,-9999,3183300,0.394798345399357,0.55852576494915,0.262595382029706,19601163.4155284,27729991.5719686,13037478.6401923
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54156600,-9999,6091200,0.755441108753986,1.06873123471186,0.502472588514857,38588480.4790909,54591567.641977,25666664.7452703
2018,7,54002700,-9999,5937300,0.736354165846638,1.04172871681356,0.489777137475253,37557924.3093461,53133627.9628035,24981202.6752014
2018,8,49968900,-9999,1903500,0.236075346485621,0.333978510847456,0.157022683910893,11571013.4964961,16369646.0222752,7696320.7799407
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,19.2510774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,19.24366077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46607400,-9999,-1458000,-0.180823669648561,-0.255813327457626,-0.120272694059407,-8559203.18769711,-12108803.3003988,-5693051.29348918
2019,6,52455600,19.27824962,4390200,0.544480160830666,0.770282352677963,0.362154445445548,27357141.103588,38702462.5096826,18196274.1309628
2019,7,49094100,-9999,1028700,0.127581144696484,0.180490514372881,0.0848590674752484,6197744.31378396,8768020.24160932,4122355.26001064
2019,8,46907100,-9999,-1158300,-0.143654359776356,-0.203229476813559,-0.0955499736138624,-6821437.72076635,-9650366.48568036,-4537197.44560865
2019,9,-9999,19.17165054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44890200,-9999,-3175200,-0.393793769456865,-0.557104579796608,-0.261927200396042,-18299107.8043708,-25887958.5069806,-12171431.9745458
2020,6,52601400,19.17343227,4536000,0.562562527795522,0.795863685423726,0.374181714851489,28306098.0176136,40044962.7822553,18827461.4352465
2020,7,48429900,18.72402731,364500,0.0452059174121401,0.0639533318644065,0.0300681735148518,2181074.09437021,3085590.63421769,1450715.2619064
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,19.099705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
