"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15859800,-9999,2033100,1.14742254670052,2.17875853767039,0.591924329647096,17018150.3115558,32314547.4117458,8779204.52580259
2004,9,16499700,-9999,2673000,1.50856350761423,2.86450325669813,0.778227206308931,22844974.1781701,43378686.1489473,11785105.7268338
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15066000,334.9639,1239300,0.699424898984782,1.32808787356004,0.360814432015959,10101037.1548676,19180136.3880969,5210852.50052692
2005,6,14725800,-9999,899100,0.507425907106606,0.96351473179846,0.261767333031186,7242941.61895036,13753103.3667713,3736438.13676011
2005,7,15560100,-9999,1733400,0.978280577664989,1.85758696040424,0.504668551970034,14365925.157139,27278426.920976,7410993.13661932
2005,8,14855400,-9999,1028700,0.580568380203054,1.10239973818382,0.299499561215861,8324174.5926769,15806179.2623876,4294217.05177777
2005,9,18540900,-9999,4714200,2.66055745888329,5.0519421072676,1.37250980021757,42904885.0025468,81469014.8593212,22133472.4219487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14223600,-9999,396900,0.223998823857871,0.425335332055176,0.115554948815569,3141512.26831522,5965192.76657939,1620621.40825785
2006,5,18524700,-9999,4698000,2.65141464974623,5.03458148146943,1.36779327169448,42736944.455712,81150124.5766702,22046836.4255657
2006,6,18079200,-9999,4252500,2.39998739847719,4.55716427201975,1.23808873730966,38173014.8037622,72484005.2615964,19692428.2717821
2006,7,17706600,-9999,3879900,2.1897027883249,4.15786987866182,1.12960858127872,34436833.7337639,65389638.4758391,17765033.2753544
2006,8,16864200,-9999,3037500,1.71427671319799,3.25511733715696,0.884349098078331,26263295.9131641,49869492.5968758,13548525.6694894
2006,9,17293500,-9999,3466800,1.95656115532998,3.71517392080848,1.00933710394007,30381121.5650622,57688536.9598352,15672800.8073734
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16718400,-9999,2891700,1.63199143096449,3.09887170497343,0.841900341370571,24887356.2044904,47256819.1783405,12838715.5023165
2007,6,18378900,-9999,4552200,2.56912936751273,4.8783358492859,1.32534451498672,41231723.6057158,78291968.4532447,21270333.6061232
2007,7,16977600,-9999,3150900,1.77827637715739,3.37664171774415,0.917364797739922,27341392.6410833,51916613.2998312,14104686.6799239
2007,8,16362000,-9999,2535300,1.43084962994926,2.71693793741368,0.738136713862713,21572312.2725505,40962119.5576683,11128573.7913951
2007,9,16013700,-9999,2187000,1.23427923350256,2.34368448275301,0.636731350616398,18399184.4490273,34936894.2764494,9491642.77132362
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16961400,-9999,3134700,1.76913356802033,3.35928109194598,0.912648269216837,27186954.9009463,51623362.5302438,14025016.4171548
2008,8,15932700,-9999,2106000,1.18856518781728,2.25688135376216,0.613148708000976,17670713.2667613,33553652.4947947,9115844.14555148
2008,9,16167600,-9999,2340900,1.32113592030459,2.50861042783563,0.6815383715857,19793129.0861333,37583755.9647331,10210741.1952275
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17520300,-9999,3693600,2.08456048324876,3.95822268198286,1.07536850326325,32596491.8382591,61895144.9881578,16815650.5514829
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17617500,-9999,3790800,2.1394173380711,4.06238643677189,1.10366767440176,33554358.035404,63713968.5427207,17309787.8754068
2009,8,18427500,-9999,4600800,2.5965577949239,4.93041772668041,1.33949410055598,41732214.5587046,79242314.8970956,21528523.3834587
2009,9,18549000,-9999,4722300,2.66512886345182,5.06062242016669,1.37486806447911,42988907.277743,81628558.743102,22176817.2464547
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17965800,-9999,4139100,2.3359877345178,4.43563989143255,1.20507303764807,37028096.4727648,70310001.7998648,19101795.7994422
2010,6,17180100,-9999,3353400,1.89256149137059,3.59364954022128,0.976321404278477,29283771.3633772,55604857.2137724,15106707.4493612
2010,7,16637400,-9999,2810700,1.58627738527921,3.01206857598257,0.818317698755148,24127903.3642327,45814748.5440938,12446934.2751994
2010,8,14304600,-9999,477900,0.269712869543151,0.512138461046029,0.139137591430991,3793504.33477171,7203213.82984877,1956966.52190604
2010,9,16054200,-9999,2227500,1.2571362563452,2.38708604724844,0.648522671924109,18764761.4083113,35631062.1952392,9680234.05984313
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13348800,-9999,-477900,-0.269712869543151,-0.512138461046029,-0.139137591430991,-3664602.13506008,-6958450.67005745,-1890469.35538813
2011,5,17990100,-9999,4163400,2.34970194822338,4.46168083012981,1.2121478304327,37272860.7328569,70774767.1323272,19228063.0764738
2011,6,17034300,-9999,3207600,1.81027620913708,3.43740390803775,0.933872647570717,27883036.7274822,52945102.4828386,14384106.2483043
2011,7,15600600,-9999,1773900,1.00113760050763,1.90098852489967,0.516459873277745,14721458.9961428,27953524.6775852,7594403.45039114
2011,8,15940800,-9999,2114100,1.1931365923858,2.26556166666124,0.615506972262518,17743399.3353824,33691670.8673926,9153340.92698297
2011,9,15843600,-9999,2016900,1.13827973756347,2.16139791187222,0.587207801124011,16873530.4644382,32039939.136416,8704599.04911496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16532100,-9999,2705400,1.52684912588835,2.89922450829447,0.7876602633551,23145916.8641957,43950124.6729794,11940353.9378788
2012,6,14304600,-9999,477900,0.269712869543151,0.512138461046029,0.139137591430991,3793504.33477171,7203213.82984877,1956966.52190604
2012,7,16345800,-9999,2519100,1.4217068208122,2.69957731161551,0.733420185339629,21423263.2296866,40679100.9995922,11051683.4121399
2012,8,16904700,-9999,3078000,1.73713373604063,3.29851890165239,0.896140419386042,26647535.4144159,50599097.4806826,13746744.4598178
2012,9,15705900,-9999,1879200,1.06056585989849,2.01383259258777,0.547117308677794,15650054.7451397,29716768.6734342,8073440.93995304
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17301600,-9999,3474900,1.96113255989851,3.72385423370756,1.01169536820161,30459767.6032952,57837872.2920951,15713372.1763031
2013,6,17285400,-9999,3458700,1.95198975076145,3.70649360790939,1.00697883967853,30302510.6957939,57539268.4074047,15632247.5811635
2013,7,16775100,-9999,2948400,1.66399126294419,3.15963389526702,0.858408191201366,25421081.1990248,48270271.3646809,13114049.8248937
2013,8,15090300,-9999,1263600,0.713139112690366,1.3541288122573,0.367889224800586,10307638.8941426,19572437.641578,5317432.76285134
2013,9,17504100,-9999,3677400,2.0754176741117,3.94086205618469,1.07065197474017,32437338.329044,61592939.7822382,16733547.5506973
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17244900,-9999,3418200,1.92913272791881,3.66309204341397,0.995187518370815,29909984.0061815,56793927.5748441,15429753.6539825
2014,6,15892200,-9999,2065500,1.16570816497464,2.21347978926673,0.601357386693265,17307820.0622961,32864580.5659184,8928637.3337242
2014,7,14766300,-9999,939600,0.530282929949246,1.00691629629389,0.273558654338897,7579825.10496842,14392787.3031491,3910227.23669006
2014,8,15381900,-9999,1555200,0.877709677157373,1.66662007662436,0.452786738216105,12812274.5044971,24328310.9120703,6609506.68882788
2014,9,16232400,-9999,2405700,1.35770715685281,2.57805293102831,0.700404485678038,20383908.8961187,38705545.4559631,10515508.5575215
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17180100,-9999,3353400,1.89256149137059,3.59364954022128,0.976321404278477,29283771.3633772,55604857.2137724,15106707.4493612
2015,6,18297900,-9999,4471200,2.52341532182745,4.79153272029505,1.3017618723713,40400350.6151925,76713333.7939382,20841450.7141866
2015,7,17050500,-9999,3223800,1.81941901827414,3.45476453383592,0.938589176093801,28038109.774923,53239559.591988,14464104.2489682
2015,8,16904700,-9999,3078000,1.73713373604063,3.29851890165239,0.896140419386042,26647535.4144159,50599097.4806826,13746744.4598178
2015,9,16524000,-9999,2697300,1.52227772131982,2.89054419539538,0.785301999093557,23070627.915803,43807163.8783057,11901514.4010095
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13543200,-9999,-283500,-0.159999159898479,-0.303810951467983,-0.0825392491539775,-2189541.34881229,-4157563.33272769,-1129525.29899047
2016,5,17366400,-9999,3539700,1.99770379644673,3.79329673690025,1.03056148229395,31090201.5741339,59034958.2307949,16038596.0501484
2016,6,15616800,-9999,1790100,1.01028040964468,1.91834915069784,0.521176401800829,14863924.38778,28224042.0116263,7667897.50163255
2016,7,15714000,-9999,1887300,1.06513726446702,2.02251290548686,0.549475572939336,15721736.7460085,29852880.4936518,8110419.74992503
2016,8,15770700,-9999,1944000,1.09713709644672,2.08327509578046,0.565983422770132,16224516.1603488,30807572.3329474,8369790.08271961
2016,9,12052800,-9999,-1773900,-1.00113760050763,-1.90098852489967,-0.516459873277745,-12944314.1904016,-24579031.6198016,-6677622.39981034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17625600,-9999,3798900,2.14398874263962,4.07106674967097,1.1060259386633,33634408.0064097,63865969.7024246,17351083.4953701
2017,6,17982000,-9999,4155300,2.34513054365486,4.45300051723072,1.20978956617116,37191237.761602,70619779.1150506,19185955.988128
2017,7,18152100,-9999,4325400,2.44113003959394,4.63528708811151,1.25931311566354,38912640.7308455,73888427.9896916,20073981.3294044
2017,8,17528400,-9999,3701700,2.08913188781729,3.96690299488195,1.07772676752479,32676121.203346,62046347.4893909,16856729.1922023
2017,9,17455500,-9999,3628800,2.04798924670054,3.88878017879018,1.05650238917091,31960719.8144505,60687923.0027888,16487672.920153
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17253000,-9999,3426300,1.93370413248734,3.67177235631305,0.997545782632357,29988418.9782136,56942862.128604,15470216.1395546
2018,6,18071100,-9999,4244400,2.39541599390866,4.54848395912066,1.23573047304812,38091008.3269718,72328289.033111,19650123.3432791
2018,7,17828100,-9999,4001400,2.25827385685282,4.2880745721481,1.16498254520185,35647032.8708766,67687598.9872894,18389342.3540236
2018,8,16127100,-9999,2300400,1.29827889746195,2.46520886334021,0.669747050277989,19425051.3949247,36884839.5851023,10020859.8465881
2018,9,16548300,-9999,2721600,1.5359919350254,2.91658513409264,0.792376791878184,23296601.2918862,44236248.5462367,12018087.9680366
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,335.9146666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15746400,-9999,1919700,1.08342288274113,2.0572341570832,0.558908629985505,16008823.8658273,30398009.6748407,8258520.24824426
2019,5,18257400,-9999,4430700,2.50055829898481,4.74813115579962,1.28997055106359,39985967.4048118,75926491.178652,20627681.5977204
2019,6,18006300,-9999,4179600,2.35884475736044,4.47904145592798,1.21686435895578,37436211.3128761,71084941.8555568,19312331.2328329
2019,7,17698500,-9999,3871800,2.18513138375638,4.14918956576274,1.12725031701718,34356433.6280217,65236972.4703479,17723557.0303287
2019,8,15527700,-9999,1701000,0.959994959390877,1.8228657088079,0.495235494923865,14082145.9982722,26739578.9900444,7264599.12609282
2019,9,13802400,-9999,-24300,-0.013714213705584,-0.0260409386972557,-0.00707479278462664,-189455.666521419,-359743.803301184,-97735.0660626369
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19367100,-9999,5540400,3.12684072487314,5.9373340229743,1.61305275489487,51653198.1001602,98080560.3675111,26646491.083416
2020,6,19164600,-9999,5337900,3.01255561065994,5.72032620049717,1.55409614835632,49475807.1275227,93946068.5143382,25523233.8356268
2020,7,19950300,-9999,6123600,3.45598185380716,6.56231655170843,1.78284778172591,58043948.7084566,110215499.226772,29943306.8734102
2020,8,19917900,-9999,6091200,3.43769623553304,6.52759530011209,1.77341472467975,57684250.2952069,109532493.658241,29757748.1681623
2020,9,14709600,-9999,882900,0.49828309796955,0.94615410600029,0.257050804508101,7108443.43269731,13497714.3887155,3667054.1517883
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
