"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13980600,-9999,-510300,-0.986887352406436,-2.84285842105264,-0.335227199311461,-14048329.3773461,-40468054.8136785,-4771955.07743538
2004,9,13721400,-9999,-769500,-1.48816346791447,-4.28685000000002,-0.50550133229506,-20989653.7745989,-60463449.8989136,-7129793.31655091
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14345100,-9999,-145800,-0.281967814973267,-0.812245263157898,-0.0957791998032745,-4065394.6341623,-11710902.3055661,-1380938.61876224
2005,6,13737600,-9999,-753300,-1.45683371069521,-4.19660052631581,-0.494859198983585,-20559674.2774515,-59224837.5776948,-6983737.3130581
2005,7,13923900,-9999,-567000,-1.09654150267382,-3.15873157894738,-0.372474665901623,-15577969.7735598,-44874384.5441739,-5291545.3475164
2005,8,13697100,-9999,-793800,-1.53515810374334,-4.42222421052633,-0.521464532262272,-21633657.9856263,-62318588.4717691,-7348549.51753075
2005,9,13867200,-9999,-623700,-1.2061956529412,-3.47460473684212,-0.409722132491785,-17101329.4755846,-49262621.9115222,-5809002.18309999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14264100,-9999,-226800,-0.438616601069527,-1.26349263157895,-0.148989866360649,-6306144.79609814,-18165676.9582165,-2142079.59327247
2006,6,14158800,-9999,-332100,-0.642260022994664,-1.85011421052632,-0.218163732885236,-9200072.44547747,-26502015.0092557,-3125092.75941131
2006,7,13940100,-9999,-550800,-1.06521174545457,-3.06848210526317,-0.361832532590148,-15141570.2595549,-43617278.5225931,-5143308.58421812
2006,8,14004900,-9999,-486000,-0.939892716577558,-2.70748421052633,-0.319263999344248,-13390848.1740432,-38574093.9974456,-4548620.99391944
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13956300,-9999,-534600,-1.03388198823531,-2.97823263157896,-0.351190399278673,-14704658.1896472,-42358696.0165268,-4994897.71525378
2007,7,13891500,-9999,-599400,-1.15920101711232,-3.3392305263158,-0.393758932524573,-16449230.5195419,-47384165.3642524,-5587496.34844208
2007,8,13940100,-9999,-550800,-1.06521174545457,-3.06848210526317,-0.361832532590148,-15141570.2595549,-43617278.5225931,-5143308.58421812
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13980600,-9999,-510300,-0.986887352406436,-2.84285842105264,-0.335227199311461,-14048329.3773461,-40468054.8136785,-4771955.07743538
2008,6,14021100,-9999,-469800,-0.908562959358306,-2.61723473684212,-0.308621866032773,-12951887.4082818,-37309609.9543443,-4399514.22124171
2008,7,13859100,-9999,-631800,-1.22186053155083,-3.51972947368422,-0.415043199147523,-17318439.1953535,-49888034.9271339,-5882750.29946197
2008,8,13988700,-9999,-502200,-0.97122247379681,-2.79773368421054,-0.329906132655723,-13829296.9942939,-39837103.3143763,-4697553.86826996
2008,9,14207400,-9999,-283500,-0.548270751336909,-1.57936578947369,-0.186237332950811,-7867091.2915013,-22662188.0123393,-2672303.96047415
2008,10,-9999,266.6892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13972500,-9999,-518400,-1.00255223101606,-2.88798315789475,-0.340548265967198,-14267233.7169685,-41098637.4670916,-4846312.79263944
2009,7,13875300,-9999,-615600,-1.19053077433157,-3.42948000000001,-0.404401065836048,-16884091.4434598,-48636839.2753449,-5735210.48142749
2009,8,13834800,-9999,-656100,-1.2688551673797,-3.65510368421054,-0.431006399114735,-17968998.2866284,-51762055.69203,-6103733.07082174
2009,9,14191200,266.545,-299700,-0.579600508556161,-1.6696152631579,-0.196879466262286,-8311928.6139918,-23943600.2476435,-2823406.88970318
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14118300,-9999,-372600,-0.720584416042794,-2.07573789473685,-0.244769066163924,-10307380.4293541,-29691760.8490283,-3501224.59786791
2010,6,14150700,-9999,-340200,-0.65792490160429,-1.89523894736843,-0.223484799540974,-9421789.37580054,-27140699.6989743,-3200405.85913936
2010,7,13923900,-9999,-567000,-1.09654150267382,-3.15873157894738,-0.372474665901623,-15577969.7735598,-44874384.5441739,-5291545.3475164
2010,8,13834800,-9999,-656100,-1.2688551673797,-3.65510368421054,-0.431006399114735,-17968998.2866284,-51762055.69203,-6103733.07082174
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14458500,-9999,-32400,-0.0626595144385038,-0.180498947368422,-0.0212842666229499,-906977.48429691,-2612667.56803742,-308083.309769879
2011,6,14077800,-9999,-413100,-0.798908809090924,-2.30136157894738,-0.271374399442611,-11411495.3444022,-32872308.6353591,-3876271.8104875
2011,7,13826700,-9999,-664200,-1.28452004598933,-3.70022842105265,-0.436327465770473,-18185594.5629629,-52385989.6665053,-6177306.78003979
2011,8,14134500,-9999,-356400,-0.689254658823542,-1.98548842105264,-0.234126932852449,-9864840.27336948,-28416965.9030528,-3350901.9731916
2011,9,14361300,-9999,-129600,-0.250638057754015,-0.721995789473687,-0.0851370664917995,-3615717.5259324,-10415548.4328381,-1228191.70472103
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13745700,-9999,-745200,-1.44116883208559,-4.1514757894737,-0.489538132327847,-20344491.5812535,-58604975.606154,-6910643.77060784
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14393700,-9999,-97200,-0.187978543315512,-0.541496842105265,-0.0638527998688496,-2714837.39229888,-7820445.08288212,-922179.551077655
2013,6,14377500,-9999,-113400,-0.219308300534763,-0.631746315789476,-0.0744949331803246,-3165531.73055753,-9118729.22008899,-1075271.99915856
2013,7,14158800,-9999,-332100,-0.642260022994664,-1.85011421052632,-0.218163732885236,-9200072.44547747,-26502015.0092557,-3125092.75941131
2013,8,14053500,-9999,-437400,-0.845903444919802,-2.43673578947369,-0.287337599409823,-12072430.646726,-34776219.4367292,-4100779.18692091
2013,9,14142600,-9999,-348300,-0.673589780213916,-1.94036368421053,-0.228805866196711,-9643378.65796659,-27779016.6814391,-3275675.59917284
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13932000,-9999,-558900,-1.08087662406419,-3.11360684210528,-0.367153599245885,-15359834.09563,-44246016.1215542,-5217448.73233126
2014,8,13365000,-9999,-1125900,-2.17741812673801,-6.27233842105266,-0.739628265147508,-30318710.0286115,-87337019.6812439,-10298699.4664027
2014,9,14361300,-9999,-129600,-0.250638057754015,-0.721995789473687,-0.0851370664917995,-3615717.5259324,-10415548.4328381,-1228191.70472103
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14539500,-9999,48600,0.0939892716577558,0.270748421052633,0.0319263999344248,1364272.43870636,3929965.64555133,463417.863862744
2015,6,14272200,-9999,-218700,-0.422951722459901,-1.21836789473685,-0.143668799704912,-6082642.73333581,-17521849.9604369,-2066160.11739971
2015,7,14094000,-9999,-396900,-0.767579051871672,-2.21111210526317,-0.260732266131136,-10970232.6962214,-31601193.7181219,-3726383.13134931
2015,8,13664700,-9999,-826200,-1.59781761818185,-4.60272315789476,-0.542748798885222,-22490528.0360241,-64786915.0062831,-7639612.26797364
2015,9,13915800,-9999,-575100,-1.11220638128344,-3.20385631578949,-0.37779573255736,-15795977.2741471,-45502383.7351515,-5365598.42325252
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14482800,-9999,-8100,-0.015664878609626,-0.0451247368421054,-0.00532106665573747,-226934.743729809,-653715.285405764,-77085.4934775552
2016,6,14345100,-9999,-145800,-0.281967814973267,-0.812245263157898,-0.0957791998032745,-4065394.6341623,-11710902.3055661,-1380938.61876224
2016,7,13972500,-9999,-518400,-1.00255223101606,-2.88798315789475,-0.340548265967198,-14267233.7169685,-41098637.4670916,-4846312.79263944
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14215500,-9999,-275400,-0.532605872727283,-1.53424105263159,-0.180916266295074,-7644481.34326288,-22020930.8674214,-2596687.51924114
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14110200,-9999,-380700,-0.73624929465242,-2.12086263157896,-0.250090132819661,-10528458.9326165,-30328606.4658868,-3576320.83584876
2017,7,14069700,-9999,-421200,-0.81457368770055,-2.34648631578948,-0.276695466098348,-11631934.9533031,-33507313.8332366,-3951151.02798785
2017,8,13891500,-9999,-599400,-1.15920101711232,-3.3392305263158,-0.393758932524573,-16449230.5195419,-47384165.3642524,-5587496.34844208
2017,9,14126400,-9999,-364500,-0.704919537433168,-2.03061315789474,-0.239447999508186,-10086174.2033817,-29054547.3101561,-3426084.97486819
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14401800,-9999,-89100,-0.172313664705886,-0.49637210526316,-0.0585317332131122,-2489299.56458083,-7170753.79721437,-845568.563875972
2018,6,14272200,-9999,-218700,-0.422951722459901,-1.21836789473685,-0.143668799704912,-6082642.73333581,-17521849.9604369,-2066160.11739971
2018,7,13899600,-9999,-591300,-1.1435361385027,-3.2941057894737,-0.388437865868835,-16231607.6663918,-46757274.2006535,-5513573.93025547
2018,8,14094000,-9999,-396900,-0.767579051871672,-2.21111210526317,-0.260732266131136,-10970232.6962214,-31601193.7181219,-3726383.13134931
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14482800,-9999,-8100,-0.015664878609626,-0.0451247368421054,-0.00532106665573747,-226934.743729809,-653715.285405764,-77085.4934775552
2019,6,14328900,-9999,-162000,-0.313297572192519,-0.902494736842109,-0.106421333114749,-4514562.91065989,-13004790.4217702,-1533512.69216857
2019,7,14029200,-9999,-461700,-0.89289808074868,-2.57211000000001,-0.303300799377036,-12732215.0932586,-36676815.0470906,-4324895.63913916
2019,8,14069700,-9999,-421200,-0.81457368770055,-2.34648631578948,-0.276695466098348,-11631934.9533031,-33507313.8332366,-3951151.02798785
2019,9,14353200,266.8671688,-137700,-0.266302936363641,-0.767120526315793,-0.090458133147537,-3840619.67496952,-11063408.5627141,-1304586.76374879
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14369400,267.40237,-121500,-0.234973179144389,-0.676871052631582,-0.0798159998360621,-3390688.20511413,-9767321.96797147,-1151753.44781468
2020,7,13867200,-9999,-623700,-1.2061956529412,-3.47460473684212,-0.409722132491785,-17101329.4755846,-49262621.9115222,-5809002.18309999
2020,8,13737600,-9999,-753300,-1.45683371069521,-4.19660052631581,-0.494859198983585,-20559674.2774515,-59224837.5776948,-6983737.3130581
2020,9,14191200,-9999,-299700,-0.579600508556161,-1.6696152631579,-0.196879466262286,-8311928.6139918,-23943600.2476435,-2823406.88970318
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
