"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29605500,-9999,2997000,0.218217171581769,0.369364329474279,0.112735463988919,6130522.36832869,10376801.54816,3167153.52269612
2005,7,26973000,-9999,364500,0.0265399262734584,0.0449226887198448,0.0137110699445983,711019.045731829,1203503.24021943,367327.013930709
2005,8,26519400,-9999,-89100,-0.00648753753351204,-0.0109811016870732,-0.00335159487534625,-172334.541878157,-291701.299419649,-89031.5569536735
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25126200,-9999,-1482300,-0.107929033512064,-0.182685600794035,-0.055758351108033,-2791456.02069699,-4724945.67621746,-1442123.4012742
2006,8,23822100,-9999,-2786400,-0.202882991957104,-0.343408998213924,-0.104813512465374,-5113150.61932806,-8654751.76091454,-2641558.42245064
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15511500,-9999,-11097000,-0.807993310991955,-1.36764630102639,-0.417425907202214,-16815942.8137134,-28463431.1628298,-8687460.76110125
2007,7,27402300,-9999,793800,0.0577980616621982,0.0978316332121064,0.0298596634349029,1560803.57949181,2641887.26946277,806343.123477072
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19772100,-9999,-6836400,-0.497771061662197,-0.842549983989977,-0.257158734072021,-11501431.6143699,-19467847.3075348,-5941875.3354016
2008,7,21505500,-9999,-5103000,-0.371558967828417,-0.628917642077827,-0.191954979224376,-8921788.54070457,-15101425.8784572,-4609178.84443601
2008,8,27418500,-9999,810000,0.0589776139410186,0.0998281971552106,0.0304690443213295,1593132.08584978,2696607.97263778,823044.692551203
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15738300,-9999,-10870200,-0.791479579088469,-1.33969440582293,-0.408894574792242,-16571137.5167898,-28049062.5606959,-8560989.326541
2009,6,29459700,-9999,2851200,0.207601201072385,0.351395253986341,0.10725103601108,5817402.86170086,9846801.20138359,3005389.56705598
2009,7,14895900,-9999,-11712600,-0.852816297587129,-1.44351573086435,-0.440582380886425,-17458039.5613145,-29550273.3802234,-9019181.10300596
2009,8,20792700,-9999,-5815800,-0.423459268096513,-0.716766455574412,-0.218767738227146,-10010962.9990565,-16945012.20383,-5171868.69618848
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24429600,-9999,-2178900,-0.15864978150134,-0.268537850347516,-0.0819617292243764,-4047361.33487281,-6850748.24661653,-2090949.83089689
2010,7,26681400,-9999,72900,0.00530798525469167,0.00898453774396895,0.00274221398891966,141430.957599787,239392.484294829,73066.1318347929
2010,8,20906100,-9999,-5702400,-0.415202402144771,-0.702790507972682,-0.21450207202216,-9840322.95177846,-16656179.083194,-5083712.54988
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16127100,-9999,-10481400,-0.76317032439678,-1.29177687118842,-0.394269433518004,-16141246.2287505,-27321408.9750385,-8338898.67496387
2011,6,27572400,-9999,963900,0.0701833605898121,0.118795554614701,0.0362581627423821,1901198.51994481,3218055.25856049,982198.127339908
2011,7,21926700,-9999,-4681800,-0.340890608579087,-0.577006979557117,-0.176111076177285,-8259737.65749426,-13980808.3817576,-4267149.78704343
2011,8,22048200,-9999,-4560300,-0.332043966487935,-0.562032749983836,-0.171540719529085,-8066229.18343014,-13653267.1197561,-4167179.3426862
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27993600,-9999,1385100,0.100851719839142,0.17070621713541,0.0521020657894735,2753062.50415456,4659959.06040231,1422288.52361447
2012,7,26227800,-9999,-380700,-0.0277194785522787,-0.046919252662949,-0.0143204508310249,-732291.005912703,-1239509.12945289,-378316.54460587
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29573100,-9999,2964600,0.215858067024128,0.365371201588071,0.111516702216066,6060809.82074156,10258802.9130901,3131138.59160194
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26640900,-9999,32400,0.00235910455764074,0.00399312788620842,0.00121876177285318,62810.4472401966,106315.825471881,32449.1645714589
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25887600,-9999,-720900,-0.0524900764075065,-0.0888470954681374,-0.0271174494459833,-1377718.84490816,-2331989.70394911,-711757.796607676
2014,7,23538600,-9999,-3069900,-0.22352515683646,-0.378348867218248,-0.115477677977839,-5601065.26746775,-9480618.33018801,-2893625.13125411
2014,8,24688800,-9999,-1919700,-0.139776945040214,-0.236592827257849,-0.0722116350415509,-3584252.8388718,-6066869.70094874,-1851698.48878003
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29111400,-9999,2502900,0.182240827077747,0.308469129209601,0.0941493469529082,5075512.04529613,8591042.99519781,2622113.56356711
2015,7,24332400,-9999,-2276100,-0.165727095174262,-0.280517234006142,-0.0856180145429359,-4219738.46826057,-7142521.63836636,-2180003.39149749
2015,8,25741800,-9999,-866700,-0.0631060469168899,-0.106816170956075,-0.0326018774238226,-1651734.78028864,-2795801.56395736,-853320.045772387
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27337500,-9999,729000,0.0530798525469167,0.0898453774396895,0.0274221398891966,1431679.28506865,2423325.60411473,739634.866108872
2016,7,25563600,-9999,-1044900,-0.076081121983914,-0.128778374330222,-0.0393050671745151,-1984523.25841127,-3359094.50826386,-1025245.39527341
2016,8,24818400,-9999,-1790100,-0.130340526809651,-0.220620315713015,-0.0673365879501382,-3350827.61066257,-5671763.52174699,-1731106.23099326
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25458300,-9999,-1150200,-0.0837482117962464,-0.141756039960399,-0.0432660429362879,-2180073.34618514,-3690091.49867332,-1126270.57912335
2017,6,26989200,-9999,380700,0.0277194785522787,0.046919252662949,0.0143204508310249,742843.901413731,1257371.44130716,383768.386741442
2017,7,25523100,-9999,-1085400,-0.0790300026809649,-0.133769784187982,-0.0408285193905815,-2059831.39814344,-3486564.4976075,-1064151.12397161
2017,8,24364800,-9999,-2243700,-0.163367990616621,-0.276524106119933,-0.0843992527700827,-4162357.60980854,-7045396.18232106,-2150359.26379305
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26811000,-9999,202500,0.0147444034852546,0.0249570492888026,0.00761726108033238,393818.387803386,666594.950760475,203454.651870724
2018,7,26025300,-9999,-583200,-0.0424638820375334,-0.0718763019517516,-0.0219377119113572,-1117494.86951473,-1891522.74395871,-577320.756688359
2018,8,22412700,-9999,-4195800,-0.305504040214476,-0.517110061263991,-0.157829649584487,-7478927.67709544,-12659173.8249245,-3863767.34564625
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,12.30612174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26171100,-9999,-437400,-0.03184791152815,-0.0539072264638137,-0.0164532839335179,-840450.395123688,-1422584.64080097,-434193.902189938
2019,7,24777900,-9999,-1830600,-0.133289407506702,-0.225611725570776,-0.0688600401662047,-3423906.81723209,-5795460.71723992,-1768860.4471296
2019,8,23627700,12.02609079,-2980800,-0.217037619302948,-0.367367765531175,-0.112126083102493,-5448370.89007978,-9222160.86824962,-2814740.08587224
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,11.93148962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26956800,-9999,348300,0.025360373994638,0.0429261247767405,0.0131016890581717,679213.234240054,1149667.27419582,350895.479738975
2020,6,25263900,-9999,-1344600,-0.0979028391420908,-0.16571480727765,-0.050578613573407,-2538943.21178287,-4297530.98803248,-1311670.10802633
2020,7,23627700,-9999,-2980800,-0.217037619302948,-0.367367765531175,-0.112126083102493,-5448370.89007978,-9222160.86824962,-2814740.08587224
2020,8,21797100,11.80610429,-4811400,-0.35032702680965,-0.592979491101951,-0.180986123268697,-8464898.56245858,-14328073.0793393,-4373140.11606239
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
