"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26584200,-9999,8100,0.00995999599358999,0.122503558823529,0.0037993283540725,264738.186484642,3256162.95646383,100986.717159742
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26762400,-9999,186300,0.22907990785257,2.81758185294117,0.0873845521436675,6109376.91048385,75142642.0462653,2330475.72877092
2005,6,26559900,-9999,-16200,-0.01991999198718,-0.245007117647059,-0.007598656708145,-529234.33891662,-6509349.00080571,-201881.1082945
2005,7,26487000,-9999,-89100,-0.10955995592949,-1.34753914705882,-0.0417926118947975,-2906794.08279453,-35752285.4566085,-1108822.25106506
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26373600,-9999,-202500,-0.24899989983975,-3.06258897058823,-0.0949832088518125,-6592218.92863543,-81081385.9585291,-2514660.0769656
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26665200,-9999,89100,0.10955995592949,1.34753914705882,0.0417926118947975,2916555.87943971,35872351.2508434,1112545.97452886
2006,6,26082000,-9999,-494100,-0.607559755608989,-7.47271708823529,-0.231759029598422,-15996236.4462627,-196746654.688513,-6101905.53568968
2006,7,26511300,-9999,-64800,-0.0796799679487199,-0.980028470588234,-0.03039462683258,-2115000.64003813,-26013575.2549962,-806785.655912901
2006,8,26203500,-9999,-372600,-0.45815981570514,-5.63516370588235,-0.174769104287335,-12090645.4751189,-148709607.928446,-4612083.39865005
2006,9,26576100,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26446500,-9999,-129600,-0.15935993589744,-1.96005694117647,-0.06078925366516,-4224834.86179977,-51963605.843343,-1611600.53598819
2007,6,26244000,-9999,-332100,-0.40835983573719,-5.0226459117647,-0.155772462516972,-10784732.6231822,-132647455.696801,-4113931.41851837
2007,7,26341200,-9999,-234900,-0.28883988381411,-3.55260320588235,-0.110180522268102,-7642288.29345652,-93996776.1137997,-2915218.30149453
2007,8,26284500,-9999,-291600,-0.35855985576924,-4.41012811764706,-0.13677582074661,-9476796.49118932,-116560418.012636,-3615007.64035674
2007,9,26203500,-9999,-372600,-0.45815981570514,-5.63516370588235,-0.174769104287335,-12090645.4751189,-148709607.928446,-4612083.39865005
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26559900,-9999,-16200,-0.01991999198718,-0.245007117647059,-0.007598656708145,-529234.33891662,-6509349.00080571,-201881.1082945
2008,6,26600400,-9999,24300,0.02987998798077,0.367510676470588,0.0113979850622175,794456.562779907,9771465.40358876,303052.465783244
2008,7,26422200,-9999,-153900,-0.18923992387821,-2.32756761764706,-0.0721872387273775,-5014690.08113198,-61678476.7515047,-1912897.77871322
2008,8,26325000,-9999,-251100,-0.30875987580129,-3.79761032352941,-0.117779178976247,-8166837.86591201,-100448504.552899,-3115312.36428625
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26357400,-9999,-218700,-0.26891989182693,-3.30759608823529,-0.102581865559957,-7117415.29768821,-87541069.7105675,-2715000.86602639
2009,6,26478900,-9999,-97200,-0.11951995192308,-1.47004270588235,-0.04559194024887,-3170563.75099842,-38996536.0652909,-1209439.51838086
2009,7,26349300,-9999,-226800,-0.27887988782052,-3.43009964705882,-0.10638119391403,-7379892.22035825,-90769420.1192245,-2815125.00415172
2009,8,26325000,-9999,-251100,-0.30875987580129,-3.79761032352941,-0.117779178976247,-8166837.86591201,-100448504.552899,-3115312.36428625
2009,9,26681400,-9999,105300,0.12947994791667,1.59254626470588,0.0493912686029425,3447886.91663135,42407488.7158848,1315226.88688065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26495100,-9999,-81000,-0.0995999599358999,-1.22503558823529,-0.037993283540725,-2642943.67077598,-32507041.7346101,-1008174.18330871
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26576100,-9999,0,0,0,0,0,0,0
2010,8,26446500,-9999,-129600,-0.15935993589744,-1.96005694117647,-0.06078925366516,-4224834.86179977,-51963605.843343,-1611600.53598819
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26730000,-9999,153900,0.18923992387821,2.32756761764706,0.0721872387273775,5043814.14611186,62036689.9083914,1924007.41027684
2011,6,26568000,-9999,-8100,-0.00995999599358999,-0.122503558823529,-0.0037993283540725,-264657.510516782,-3255170.67763352,-100955.942599955
2011,7,26600400,-9999,24300,0.02987998798077,0.367510676470588,0.0113979850622175,794456.562779907,9771465.40358876,303052.465783244
2011,8,26503200,-9999,-72900,-0.0896399639423099,-1.10253202941176,-0.0341939551866525,-2379012.52112952,-29260804.9753901,-907495.31747181
2011,9,26746200,-9999,170100,0.20915991586539,2.57257473529412,0.0797858954355225,5576434.43290152,68587684.5749892,2127180.11826352
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26114400,-9999,-461700,-0.567719771634629,-6.98270285294117,-0.216561716182132,-14956527.9107459,-183958698.165039,-5705299.54091795
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26584200,-9999,8100,0.00995999599358999,0.122503558823529,0.0037993283540725,264738.186484642,3256162.95646383,100986.717159742
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26430300,-9999,-145800,-0.17927992788462,-2.20506405882353,-0.068387910373305,-4751485.79317828,-58441180.0705932,-1812496.18068251
2013,6,26519400,-9999,-56700,-0.0697199719551299,-0.857524911764705,-0.0265952984785075,-1850908.033681,-22765352.6494297,-706045.20098909
2013,7,26462700,-9999,-113400,-0.13943994391026,-1.71504982352941,-0.053190596957015,-3697860.83119629,-45482057.6380974,-1410581.64224363
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26697600,-9999,121500,0.14939993990385,1.83755338235294,0.0569899253110875,3979540.33930459,48946591.3801929,1518030.77601897
2014,7,26495100,-9999,-81000,-0.0995999599358999,-1.22503558823529,-0.037993283540725,-2642943.67077598,-32507041.7346101,-1008174.18330871
2014,8,26600400,-9999,24300,0.02987998798077,0.367510676470588,0.0113979850622175,794456.562779907,9771465.40358876,303052.465783244
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26811000,-9999,234900,0.28883988381411,3.55260320588235,0.110180522268102,7710137.00302967,94831285.3234062,2941099.79042629
2015,6,26527500,-9999,-48600,-0.05975997596154,-0.735021352941176,-0.022795970124435,-1586734.70823352,-19516137.2346454,-605273.955056045
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26487000,-9999,-89100,-0.10955995592949,-1.34753914705882,-0.0417926118947975,-2906794.08279453,-35752285.4566085,-1108822.25106506
2015,9,26835300,-9999,259200,0.31871987179488,3.92011388235294,0.12157850733032,8511603.87096103,104688974.389137,3246826.39896519
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26875800,-9999,299700,0.36851985176283,4.53263167647058,0.140575149100682,9848991.52702933,121138252.832669,3756984.72085176
2016,6,26665200,-9999,89100,0.10955995592949,1.34753914705882,0.0417926118947975,2916555.87943971,35872351.2508434,1112545.97452886
2016,7,26235900,-9999,-340200,-0.41831983173078,-5.14514947058823,-0.159571790871045,-11046077.0811936,-135861877.28952,-4213623.5680073
2016,8,26559900,-9999,-16200,-0.01991999198718,-0.245007117647059,-0.007598656708145,-529234.33891662,-6509349.00080571,-201881.1082945
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26900100,-9999,324000,0.3983998397436,4.90014235294117,0.1519731341629,10652389.5814986,131019694.641253,4063447.99753541
2017,6,26559900,-9999,-16200,-0.01991999198718,-0.245007117647059,-0.007598656708145,-529234.33891662,-6509349.00080571,-201881.1082945
2017,7,26649000,-9999,72900,0.0896399639423099,1.10253202941176,0.0341939551866525,2385547.27654968,29341179.5855331,909988.057586436
2017,8,26697600,-9999,121500,0.14939993990385,1.83755338235294,0.0569899253110875,3979540.33930459,48946591.3801929,1518030.77601897
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26721900,-9999,145800,0.17927992788462,2.20506405882353,0.068387910373305,4777624.83944441,58762678.813556,1822467.15051936
2018,6,26462700,-9999,-113400,-0.13943994391026,-1.71504982352941,-0.053190596957015,-3697860.83119629,-45482057.6380974,-1410581.64224363
2018,7,26422200,-9999,-153900,-0.18923992387821,-2.32756761764706,-0.0721872387273775,-5014690.08113198,-61678476.7515047,-1912897.77871322
2018,8,26389800,-9999,-186300,-0.22907990785257,-2.81758185294117,-0.0873845521436675,-6066699.23626506,-74617725.4722549,-2314195.95337245
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25920000,-9999,-656100,-0.806759675480789,-9.92278826470587,-0.307745596679872,-21175316.993733,-260447061.687386,-8077511.50829177
2019,6,26090100,-9999,-486000,-0.597599759615399,-7.35021352941176,-0.22795970124435,-15736430.8835223,-193551160.829044,-6002800.41138031
2019,7,26495100,239.5391017,-81000,-0.0995999599358999,-1.22503558823529,-0.037993283540725,-2642943.67077598,-32507041.7346101,-1008174.18330871
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,241.8702637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26527500,239.7877032,-48600,-0.05975997596154,-0.735021352941176,-0.022795970124435,-1586734.70823352,-19516137.2346454,-605273.955056045
2020,6,26632800,-9999,56700,0.0697199719551299,0.857524911764705,0.0265952984785075,1854861.1568406,22813974.3211483,707553.154698819
2020,7,26082000,-9999,-494100,-0.607559755608989,-7.47271708823529,-0.231759029598422,-15996236.4462627,-196746654.688513,-6101905.53568968
2020,8,26292600,-9999,-283500,-0.34859985977565,-4.28762455882353,-0.132976492392537,-9214966.54046265,-113340025.073598,-3515130.29538778
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,239.6702743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
