"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63836100,-9999,4147200,0.0670763700281667,0.2010056386207,0.0139010523696871,4142025.79091902,12412277.8101659,858402.406271863
2005,6,58676400,-9999,-1012500,-0.0163760669014079,-0.0490736422413818,-0.00339381161369315,-969167.216224821,-2904272.77364163,-200852.315384207
2005,7,62515800,-9999,2826900,0.0457219787887308,0.137013609137938,0.00947552202543126,2793471.1582002,8371106.75319417,578925.020048717
2005,8,63495900,-9999,3807000,0.0615740115492936,0.184516894827596,0.0127607316674862,3791887.29964463,11363028.8568498,785838.946117345
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64727100,-9999,5038200,0.0814873089014056,0.244190443793116,0.0168876065897371,5067776.5178082,15186445.762066,1050256.994264
2006,6,58052700,-9999,-1636200,-0.0264637241126751,-0.079303005862073,-0.00548439956772812,-1557890.46381232,-4668481.12752967,-322860.597772319
2006,7,61479000,-9999,1790100,0.0289528862816891,0.086762199482763,0.00600025893300948,1754016.40299753,5256205.5324051,363506.162678752
2006,8,62621100,-9999,2932200,0.0474250897464772,0.142117267931042,0.00982847843325535,2900003.51079664,8690348.88806852,601003.015800235
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,53006400,-9999,-6682500,-0.108082041549292,-0.32388603879312,-0.0223991566503748,-6086596.92316807,-18239512.6786741,-1261399.54423005
2007,7,50268600,-9999,-9420300,-0.152362926450699,-0.456581167413816,-0.031576023253801,-8366457.23048586,-25071498.0238257,-1733882.73785379
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,57534300,-9999,-2154600,-0.034848270366196,-0.10442871068966,-0.00722203111393902,-2042397.86788666,-6120389.15611746,-423270.962774337
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55387800,-9999,-4301100,-0.0695655321971807,-0.20846483224139,-0.0144169117349685,-4001753.68111071,-11991928.8109452,-829332.110076152
2008,7,51013800,-9999,-8675100,-0.140310141211263,-0.420462966724159,-0.0290781779061229,-7758394.74868234,-23249336.3978331,-1607866.55063252
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53476200,-9999,-6212700,-0.100483546507039,-0.301115868793119,-0.0208244280616211,-5682757.11446006,-17029338.6842298,-1177706.90660734
2009,5,51977700,-9999,-7711200,-0.124720125521122,-0.373744859310364,-0.025847269249887,-6957995.1017767,-20850804.0665443,-1441989.99226119
2009,6,61754400,-9999,2065500,0.0334071764788721,0.100110230172419,0.00692337569193402,2028441.07135078,6078565.26493767,420378.525997021
2009,7,62378100,-9999,2689200,0.0434948336901393,0.13033959379311,0.009013963645969,2654427.17021111,7954438.02782369,550109.242481821
2009,8,50608800,-9999,-9080100,-0.146860567971826,-0.440092423620712,-0.0304357025516001,-8090027.61582881,-24243130.1320557,-1676594.8651161
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62588700,-9999,2899800,0.0469010556056322,0.140546911379317,0.00971987646161717,2867205.44461795,8592063.95948629,594205.873447673
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,62418600,-9999,2729700,0.0441498763661956,0.132302539482765,0.00914971611051672,2695290.97610762,8076893.30376139,558577.946222848
2010,8,62151300,-9999,2462400,0.039826594704224,0.119347097931041,0.00825374984450173,2426074.94997864,7270142.14480247,502785.033213297
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61430400,-9999,1741500,0.0281668350704216,0.0844066646551767,0.00583735597555221,1705714.89573588,5111461.93179889,353496.053579271
2011,7,62410500,-9999,2721600,0.0440188678309844,0.131909950344834,0.00912256561760718,2687116.1156638,8052395.95777422,556883.770418513
2011,8,61252200,-9999,1563300,0.0252846472957738,0.0757697036206935,0.00524004513154222,1528933.94864123,4581708.05346872,316859.586780403
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62005500,-9999,2316600,0.0374684410704212,0.112280493448282,0.00776504097212992,2279712.02074714,6831540.97947075,472452.462393296
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,53865000,-9999,-5823900,-0.0941951368168981,-0.282271590172428,-0.019521204401963,-5345766.40655215,-16019489.2778915,-1107868.22158669
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64881000,-9999,5192100,0.0839764710704196,0.251649637413806,0.0174034659550185,5228955.21296608,15669444.8650088,1083660.01654035
2013,6,63560700,-9999,3871800,0.0626220798309837,0.187657607931044,0.0129779356107626,3858438.26210686,11562460.0232192,799631.1118838
2013,7,57437100,-9999,-2251800,-0.0364203727887311,-0.109139780344833,-0.00754783702885356,-2132754.88732109,-6391159.18120459,-441996.747407575
2013,8,61454700,-9999,1765800,0.0285598606760553,0.0855844320689698,0.00591880745428085,1729860.9084091,5183819.52502414,358500.125602677
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,62451000,-9999,2762100,0.0446739105070407,0.13387289603449,0.0092583180821549,2728000.91321742,8174914.13874752,565356.824516077
2014,5,63625500,-9999,3936600,0.0636701481126738,0.190798321034492,0.013195139554039,3925056.10497105,11762091.6079758,813437.138089776
2014,6,58806000,-9999,-882900,-0.0142799303380277,-0.0427922160344849,-0.00295940372714042,-846041.630283478,-2535306.2207066,-175335.501974354
2014,7,63585000,-9999,3896100,0.0630151054366175,0.188835375344837,0.0130593870894912,3883412.11650718,11637298.3835903,804806.74762178
2014,8,55023300,-9999,-4665600,-0.0754609162816875,-0.226131343448287,-0.015638683915898,-4326950.07582926,-12966434.5716193,-896726.516057241
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,60644700,-9999,955800,0.015459007154929,0.0463255182758644,0.00320375816332633,930109.211340351,2787228.88453796,192757.849760523
2015,8,64265400,-9999,4576500,0.0740198223943636,0.221812862931046,0.015340028493893,4586495.02954025,13744204.7334445,950515.175048618
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65245500,-9999,5556600,0.0898718551549264,0.269316148620703,0.018625238135948,5612191.35226782,16817876.4943669,1163082.70503934
2016,6,59931900,-9999,243000,0.00393025605633789,0.0117776741379316,0.000814514787286355,235070.025155867,704426.91676961,48716.4217274011
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,61155000,-9999,1466100,0.0237125448732386,0.0710586339655208,0.00491423921662768,1432723.05151076,4293395.8980575,296920.63184018
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65755800,-9999,6066900,0.098125392873236,0.29404926431036,0.0203357191892493,6152254.54783253,18436266.8078922,1275006.57273423
2017,6,63066600,-9999,3377700,0.0546305591830967,0.16370967051725,0.0113217555432803,3352677.61154517,10046863.0624313,694816.177995265
2017,7,63990000,-9999,4301100,0.0695655321971807,0.20846483224139,0.0144169117349685,4301026.87343468,12888751.3301107,891354.135382411
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65067300,-9999,5378400,0.0869896673802787,0.26067918758622,0.018027927291938,5424568.53318524,16255633.1208261,1124199.34518072
2018,6,63504000,-9999,3815100,0.0617050200845049,0.184909483965527,0.0127878821603958,3800202.51187431,11387946.7905989,787562.208730113
2018,7,64030500,-9999,4341600,0.070220574873237,0.210427777931045,0.0145526641995162,4342931.87239365,13014326.7163996,900038.618231374
2018,8,62232300,-9999,2543400,0.0411366800563366,0.123272989310351,0.00852525477359718,2507534.7929413,7514250.2822848,519666.947702333
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65925900,-9999,6237000,0.100876572112673,0.302293636206912,0.0209058795403498,6333190.33566933,18978471.366192,1312504.09773765
2019,5,-9999,98.53187167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,63277200,98.54903092,3588300,0.0580367810985895,0.173916988103457,0.0120276683589285,3567771.78240379,10691428.9678145,739392.76036346
2019,7,58158000,-9999,-1530900,-0.0247606131549287,-0.0741993470689693,-0.00513144315990404,-1458939.71435954,-4371958.54323658,-302353.829895865
2019,8,60936300,-9999,1247400,0.0201753144225345,0.0604587272413824,0.00418117590806996,1216803.98041057,3646358.0401851,252173.095357251
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65885400,98.48536364,6196500,0.100221529436616,0.300330690517257,0.0207701270758021,6290068.93349699,18849250.8228287,1303567.52484916
2020,6,64168200,-9999,4479300,0.0724477199718285,0.217101793275873,0.0150142225789785,4485603.91962419,13441867.5322616,929606.282662372
2020,7,63244800,-9999,3555900,0.0575127469577445,0.172346631551733,0.0119190663872903,3534634.32796868,10592127.0051681,732525.282452729
2020,8,62361900,98.43518007,2673000,0.0432328166197168,0.129554415517248,0.00895966266014991,2638088.99573971,7905477.93662998,546723.283777485
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
