"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12085200,-9999,1069200,0.133154419200014,0.360037569257975,0.0620284561490752,1537464.03212062,4157164.41310731,716209.952851221
2004,9,11574900,-9999,558900,0.0696034464000076,0.188201456657578,0.0324239657142893,786122.034550229,2125603.25192397,366205.916715946
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13300200,-9999,2284200,0.284466259200031,0.769171170687492,0.132515338136661,3453471.41970035,9337876.00081894,1608759.97812128
2005,5,11817900,-9999,801900,0.0998658144000108,0.270028176943481,0.0465213421118064,1139928.57069083,3082264.29272878,531022.626098214
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12255300,-9999,1239300,0.154338076800017,0.417316273458107,0.0718966196273371,1794974.40403926,4853449.28987913,836168.20063941
2005,9,12360600,-9999,1344600,0.167451769600018,0.452774518915332,0.0780054827329279,1956146.39609934,5289243.85533483,911248.32116429
2005,10,12150000,-9999,1134000,0.141224384000015,0.381858028000883,0.0657877565217464,1635148.36182675,4421294.05171253,761715.075385131
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,9566100,-9999,-1449900,-0.18056546240002,-0.488232764372557,-0.0841143458385186,-1856669.41078255,-5020267.03724839,-864908.110612991
2006,4,10845900,-9999,-170100,-0.0211836576000023,-0.0572787042001324,-0.00986816347826196,-231555.165643814,-626104.334263939,-107867.313188112
2006,5,11688300,-9999,672300,0.0837258848000091,0.226387259457666,0.0390027413664639,950329.874475787,2569606.47686458,442700.252084995
2006,6,10084500,-9999,-931500,-0.116005744000013,-0.313669094429296,-0.0540399428571488,-1223491.87556421,-3308211.95069258,-569949.63147401
2006,7,10368000,-9999,-648000,-0.0806996480000088,-0.218204587429076,-0.0375930037267122,-862708.552117292,-2332686.3047317,-401882.865893149
2006,8,9574200,-9999,-1441800,-0.179556716800019,-0.485505207029694,-0.0836444332919347,-1847041.82777216,-4994234.91900764,-860423.211695105
2006,9,8877600,-9999,-2138400,-0.266308838400029,-0.72007513851595,-0.12405691229815,-2643804.77390262,-7148610.23845332,-1231586.07479936
2006,10,8756100,-9999,-2259900,-0.281440022400031,-0.760988498658902,-0.131105600496909,-2776252.20404786,-7506736.17291689,-1293285.18822106
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14499000,-9999,3483000,0.433760608000047,1.17284965743128,0.202062395031078,5516433.92306705,14915940.9996742,2569767.35546602
2007,5,15738300,-9999,4722300,0.588098684800064,1.59016593088939,0.273959014658415,7825912.00667673,21160561.947841,3645611.18323451
2007,6,14183100,-9999,3167100,0.394419529600043,1.06647492105961,0.183735805714306,4956373.25409191,13401587.3409202,2308869.52830369
2007,7,13032900,-9999,2016900,0.251177654400027,0.679161778372998,0.117008224099392,3016726.32801937,8156956.56803641,1405307.2956612
2007,8,12708900,-9999,1692900,0.210827830400023,0.57005948465846,0.0982117222360357,2498809.59746327,6756556.32696474,1164041.73794873
2007,9,12571200,-9999,1555200,0.193679155200021,0.523691009829782,0.0902232089441093,2282517.68312894,6171722.45096614,1063284.63499795
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13267800,-9999,2251800,0.28043127680003,0.758260941316038,0.130635687950325,3400078.34041787,9193505.91835713,1583887.4256605
2008,5,13194900,-9999,2178900,0.271352566400029,0.733712925230267,0.12640647503107,3280401.69881042,8869911.04707778,1528137.43733405
2008,6,12660300,-9999,1644300,0.204775356800022,0.55369414060128,0.0953922469565323,2422210.33585088,6549438.81540509,1128358.85210445
2008,7,12441600,-9999,1425600,0.177539225600019,0.480050092343967,0.0827046081987669,2081039.06986781,5626942.40827723,969428.138137182
2008,8,12312000,-9999,1296000,0.161399296000018,0.436409174858152,0.0751860074534244,1881592.2443939,5087656.13695954,876518.12627045
2008,9,11979900,-9999,963900,0.120040726400013,0.32457932380075,0.0559195930434844,1379817.92536555,3730903.52428304,642772.325480849
2008,10,12376800,-9999,1360800,0.169469260800018,0.458229633601059,0.0789453078260957,1981061.38087063,5356611.73248866,922854.6805298
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13146300,-9999,2130300,0.265300092800029,0.717347581173087,0.123586999751566,3200969.71289957,8655134.10388285,1491134.95942527
2009,7,12044700,-9999,1028700,0.128110691200014,0.346399782543658,0.0596788934161557,1476670.96242272,3992785.42235909,687890.19988636
2009,8,12401100,-9999,1385100,0.172495497600019,0.466412305629649,0.0803550454658474,2018493.45099157,5457824.68223231,940291.980275579
2009,9,12490200,-9999,1474200,0.18359169920002,0.496415436401147,0.0855240834782703,2156355.70875105,5830591.82337827,1004513.5289213
2009,10,12627900,-9999,1611900,0.200740374400022,0.542783911229826,0.0935125967701966,2371302.25288624,6411787.93940494,1104643.90662403
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12004200,-9999,988200,0.123066963200013,0.332761995829341,0.0573293306832361,1416077.80084378,3828946.9651783,659663.57182164
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15147000,-9999,4131000,0.514460256000056,1.39105424486036,0.23965539875779,6701771.72073322,18120987.7565548,3121943.34816765
2010,6,13753800,-9999,2737800,0.340956012800037,0.921914381887845,0.158830440745359,4214081.68919533,11394497.7353952,1963081.53223385
2010,7,11979900,-9999,963900,0.120040726400013,0.32457932380075,0.0559195930434844,1379817.92536555,3730903.52428304,642772.325480849
2010,8,11396700,-9999,380700,0.0474110432000051,0.128195195114582,0.0220858896894434,531279.193360435,1436531.13823809,247490.307466042
2010,9,8310600,-9999,-2705400,-0.336921030400037,-0.911004152516391,-0.156950790559024,-3245083.42225169,-8774413.60494268,-1511684.82403029
2010,10,8221500,-9999,-2794500,-0.348017232000038,-0.941007283287889,-0.162119828571446,-3335655.19889784,-9019311.54000915,-1553876.64544931
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8723700,-9999,-2292300,-0.285475004800031,-0.771898728030355,-0.132985250683244,-2811241.27706974,-7601343.47830766,-1309584.44583994
2011,5,8699400,-9999,-2316600,-0.288501241600031,-0.780081400058946,-0.134394988322996,-2837391.6469235,-7672051.7255736,-1321766.2951507
2011,6,7622100,-9999,-3393900,-0.422664406400046,-1.14284652665978,-0.196893357018655,-3916879.61954045,-10590890.0791127,-1824633.36313996
2011,7,8083800,-9999,-2932200,-0.36516590720004,-0.987375758116568,-0.170108341863373,-3473517.89909117,-9392079.87745642,-1618098.40019775
2011,8,9606600,-9999,-1409400,-0.175521734400019,-0.47459497765824,-0.0817647831055991,-1808446.72845946,-4889877.24297033,-842444.128164348
2011,9,7371000,-9999,-3645000,-0.453935520000049,-1.22740080428855,-0.211460645962756,-4145648.63500385,-11209460.9139662,-1931202.7802813
2011,10,8010900,-9999,-3005100,-0.374244617600041,-1.01192377420234,-0.174337554782628,-3545461.85089552,-9586609.85014581,-1651612.66346065
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8837100,-9999,-2178900,-0.271352566400029,-0.733712925230267,-0.12640647503107,-2688170.90512113,-7268572.2655288,-1252253.52723034
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8424000,-9999,-2592000,-0.322798592000035,-0.872818349716303,-0.150372014906849,-3128264.02516562,-8458544.46577523,-1457265.85023243
2012,7,8213400,-9999,-2802600,-0.349025977600038,-0.943734840630753,-0.16258974111803,-3343835.84404691,-9041431.26845772,-1557687.5049908
2012,8,8148600,-9999,-2867400,-0.357095942400039,-0.96555529937366,-0.166349041490702,-3408961.43506715,-9217525.00705302,-1588025.51323004
2012,9,7954200,-9999,-3061800,-0.381305836800041,-1.03101667560238,-0.177626942608715,-3600917.68872254,-9736557.44612018,-1677446.1282869
2012,10,7784100,-9999,-3231900,-0.402489494400044,-1.08829537980252,-0.187495106086977,-3764646.63931618,-10179265.7973942,-1753717.37856344
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10505700,-9999,-510300,-0.0635509728000069,-0.171836112600397,-0.0296044904347859,-683798.397676289,-1848929.34414784,-318539.626246719
2013,4,12984300,-9999,1968300,0.245125180800027,0.662796434315818,0.114188748819888,2938235.96785612,7944725.69614239,1368743.46328701
2013,5,12546900,-9999,1530900,0.190652918400021,0.515508337801191,0.0888134713043576,2244585.89951347,6069158.32089384,1045614.5494628
2013,6,11404800,-9999,388800,0.0484197888000053,0.130922752457445,0.0225558022360273,542777.99367374,1467622.85970748,252846.891462923
2013,7,10408500,-9999,-607500,-0.0756559200000082,-0.204566800714758,-0.0352434409937927,-810336.503751674,-2191076.99800419,-377485.948952644
2013,8,9671400,-9999,-1344600,-0.167451769600018,-0.452774518915332,-0.0780054827329279,-1730850.05888568,-4680062.8300225,-806296.611282148
2013,9,9379800,-9999,-1636200,-0.203766611200022,-0.550966583258416,-0.0949223344099484,-2075759.06150378,-5612665.74071735,-966968.506911702
2013,10,9784800,-9999,-1231200,-0.153329331200017,-0.414588716115244,-0.0714267070807532,-1593754.40595081,-4309368.51934882,-742432.176685163
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10173600,-9999,-842400,-0.104909542400011,-0.283665963657798,-0.0488709048447259,-1111202.71979678,-3004592.17645283,-517641.018538874
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11566800,-9999,550800,0.0685947008000074,0.185473899314714,0.0319540531677054,774453.400585067,2094052.31554035,360770.217663852
2014,7,9412200,-9999,-1603800,-0.199731628800022,-0.540056353886962,-0.0930426842236128,-2037979.85755727,-5510514.17234189,-949369.498862083
2014,8,9063900,-9999,-1952100,-0.243107689600026,-0.657341319630091,-0.113248923726721,-2436935.24245135,-6589253.63801356,-1135218.28064504
2014,9,8934300,-9999,-2081700,-0.259247619200028,-0.700982237115906,-0.120767524472063,-2581328.37151156,-6979679.66755674,-1202482.16064203
2014,10,9549900,-9999,-1466100,-0.18258295360002,-0.493687879058284,-0.0850541709316864,-1875899.1326687,-5072262.47507907,-873866.05559101
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15398100,-9999,4382100,0.545731369600059,1.47560852248912,0.254222687701891,7174209.01640116,19398415.6975951,3342022.83372726
2015,7,10764900,-9999,-251100,-0.0312711136000034,-0.0845542776287669,-0.014567288944101,-340548.955236192,-920813.734859264,-158640.817656611
2015,8,10497600,-9999,-518400,-0.064559718400007,-0.174563669943261,-0.0300744029813698,-694388.764793681,-1877564.74398964,-323473.027077802
2015,9,10554300,-9999,-461700,-0.0574984992000062,-0.155470768543216,-0.0267850151552825,-620082.581167623,-1676647.50899066,-288858.345264421
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11736900,-9999,720900,0.0897783584000097,0.242752603514847,0.0418222166459673,1021188.07760456,2761200.68282293,475708.731803367
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11850300,-9999,834300,0.103900796800011,0.280938406314935,0.048400992298142,1187649.74307938,3211298.04926604,553252.985906544
2016,7,10902600,-9999,-113400,-0.0141224384000015,-0.0381858028000883,-0.00657877565217464,-154771.348687402,-418487.801658967,-72098.4543574854
2016,8,10627200,-9999,-388800,-0.0484197888000053,-0.130922752457445,-0.0225558022360273,-523951.402147412,-1416717.45009903,-244076.740130783
2016,9,10246500,-9999,-769500,-0.0958308320000104,-0.259117947572027,-0.0446416919254708,-1018579.06385073,-2754146.14437252,-474493.352725498
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10926900,-9999,-89100,-0.0110962016000012,-0.0300031307714979,-0.00516903801242293,-121741.086498006,-329176.944519781,-56711.686256835
2017,8,10910700,-9999,-105300,-0.0131136928000014,-0.0354582454572248,-0.00610886310559074,-143769.451334909,-388739.661087927,-66973.3468951441
2017,9,10611000,-9999,-405000,-0.0504372800000055,-0.136377867143172,-0.0234956273291951,-545371.646990445,-1474635.86491793,-254055.115057661
2017,10,10351800,-9999,-664200,-0.082717139200009,-0.223659702114803,-0.03853282881988,-883599.293608702,-2389172.99012864,-411614.57776803
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9371700,-9999,-1644300,-0.204775356800022,-0.55369414060128,-0.0953922469565323,-2085182.54876037,-5638146.00240282,-971358.330167875
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10878300,-9999,-137700,-0.0171486752000019,-0.0463684748286786,-0.00798851329192635,-187727.882086808,-507599.302783597,-87450.8767485132
2018,8,10821600,-9999,-194400,-0.0242098944000026,-0.0654613762287227,-0.0112779011180137,-264339.503508341,-714750.234155149,-123139.520267861
2018,9,10692000,-9999,-324000,-0.0403498240000044,-0.109102293714538,-0.0187965018633561,-437940.728413543,-1184152.32693277,-204009.656093266
2018,10,10829700,-9999,-186300,-0.0232011488000025,-0.0627338188858593,-0.0108079885714298,-253419.596349255,-685223.787690202,-118052.606994995
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11615400,-9999,599400,0.0746471744000081,0.201839243371895,0.0347735284472088,844586.260150228,2283685.25776378,393440.804417809
2019,5,11169900,-9999,153900,0.0191661664000021,0.0518235895144055,0.00892833838509415,212607.620429341,574871.876765272,99040.8169701901
2019,6,10926900,-9999,-89100,-0.0110962016000012,-0.0300031307714979,-0.00516903801242293,-121741.086498006,-329176.944519781,-56711.686256835
2019,7,9963000,-9999,-1053000,-0.131136928000014,-0.354582454572248,-0.0610886310559074,-1374982.85726234,-3717829.93515596,-640519.964563205
2019,8,9144900,-9999,-1871100,-0.233020233600025,-0.630065746201456,-0.108549798260882,-2345569.45198537,-6342208.76101783,-1092656.57701182
2019,9,8586000,330.14788,-2430000,-0.302623680000033,-0.818267202859034,-0.140973763975171,-2958388.41971648,-7999216.11280288,-1378131.25142073
2019,10,8229600,-9999,-2786400,-0.347008486400038,-0.938279725945026,-0.161649916024863,-3327465.6859265,-8997167.83376699,-1550061.65493471
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,8253900,-9999,-2762100,-0.343982249600037,-0.930097053916435,-0.160240178385111,-3302843.96727817,-8930592.92182374,-1538591.91022275
2020,4,9387900,-9999,-1628100,-0.202757865600022,-0.548239025915553,-0.0944524218633645,-2066327.04668043,-5587162.42125858,-962574.711186537
2020,5,9420300,-9999,-1595700,-0.198722883200022,-0.537328796544099,-0.0925727716770288,-2028513.75319614,-5484918.6778401,-944959.822917458
2020,6,9023400,330.5261596,-1992600,-0.248151417600027,-0.670979106344408,-0.11559848645964,-2482295.34437592,-6711903.27244804,-1156348.76290804
2020,7,8982900,-9999,-2033100,-0.253195145600027,-0.684616893058725,-0.11794804919256,-2527439.87836727,-6833970.03058629,-1177378.82532637
2020,8,8756100,-9999,-2259900,-0.281440022400031,-0.760988498658902,-0.131105600496909,-2776252.20404786,-7506736.17291689,-1293285.18822106
2020,9,8496900,-9999,-2519100,-0.313719881600034,-0.848270333630532,-0.146142801987594,-3052254.44475745,-8253021.39913657,-1421857.6606013
2020,10,8124300,-9999,-2891700,-0.360122179200039,-0.97373797140225,-0.167758779130453,-3433236.88011412,-9283163.62633338,-1599333.95036372
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
