"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28617300,-9999,866700,0.0241118172043124,0.0718974972375719,0.00703278434781959,679539.472374159,2026275.61928862,198203.831944439
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27734400,-9999,-16200,-0.000450688172043223,-0.00134387845303873,-0.000131453913043357,-12503.2164352656,-37282.5474537229,-3646.86013079137
2005,8,28017900,-9999,267300,0.00743635483871318,0.022173994475139,0.00216898956521539,207356.383466591,618302.838029799,60480.4157109942
2005,9,28471500,-9999,720900,0.0200556236559234,0.0598025911602233,0.00584969913042938,563769.189825302,1681067.56220942,164436.678512857
2005,10,28665900,-9999,915300,0.0254638817204421,0.075929132596688,0.00742714608694966,718260.028324486,2141733.9873115,209497.602028994
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28900800,-9999,1150200,0.0319988602150688,0.0954153701657496,0.00933322782607833,906327.836873068,2702521.44812467,264352.046597885
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25733700,-9999,-2016900,-0.0561106774193813,-0.167312867403321,-0.0163660121738979,-1500164.388837,-4473244.96898645,-437558.585633364
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,29030400,-9999,1279800,0.0356043655914146,0.106166397790059,0.0103848591304252,1010740.14436159,3013861.8803125,294806.37675487
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25417800,-9999,-2332800,-0.0648990967742241,-0.193518497237577,-0.0189293634782434,-1724736.74928558,-5142883.03600446,-503060.450056642
2007,5,28487700,-9999,737100,0.0205063118279667,0.061146469613262,0.00598115304347273,576603.548293298,1719337.52107149,168180.124084927
2007,6,28009800,-9999,259200,0.00721101075269157,0.0215020552486196,0.00210326260869371,201043.697949197,599479.441779625,58639.1710000191
2007,7,26811000,-9999,-939600,-0.0261399139785069,-0.0779449502762461,-0.00762432695651469,-713082.515678176,-2126295.49099115,-207987.457455855
2007,8,25571700,-9999,-2178900,-0.0606175591398135,-0.180751651933709,-0.0176805513043315,-1615683.88678469,-4817705.22738185,-471252.591777754
2007,9,28431000,-9999,680400,0.0189289032258154,0.0564428950276265,0.00552106434782099,531715.036193886,1585487.31611519,155087.323048214
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24907500,-9999,-2843100,-0.0790957741935857,-0.235850668508296,-0.0230701617391091,-2081504.06336567,-6206704.84425627,-607120.113458009
2008,5,25037100,-9999,-2713500,-0.0754902688172399,-0.225099640883987,-0.0220185304347623,-1991600.77238779,-5938627.92744992,-580897.682678566
2008,6,28066500,-9999,315900,0.00878841935484285,0.0262056298342552,0.00256335130434546,245270.73160776,731357.226160133,71539.0361337346
2008,7,26268300,-9999,-1482300,-0.0412379677419549,-0.122964878453043,-0.0120280330434671,-1113675.02232513,-3320796.85917879,-324829.779489411
2008,8,27426600,-9999,-324000,-0.00901376344086446,-0.0268775690607745,-0.00262907826086714,-248675.68497649,-741510.24048286,-72532.1716802491
2008,9,28050300,-9999,299700,0.00833773118279963,0.0248617513812164,0.0024318973913021,232625.333566527,693650.716400473,67850.7053595437
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24040800,-9999,-3709800,-0.103207591397898,-0.307748165745868,-0.0301029460869287,-2670344.42484783,-7962530.54185082,-778869.394837576
2009,6,26154900,-9999,-1595700,-0.0443927849462575,-0.132372027624315,-0.0129482104347706,-1196332.85285364,-3567268.9973727,-348938.899587655
2009,7,24923700,-9999,-2826900,-0.0786450860215425,-0.234506790055258,-0.0229387078260658,-2070292.42173043,-6173273.56171676,-603849.971803502
2009,8,24858900,-9999,-2891700,-0.0804478387097153,-0.239882303867413,-0.0234645234782392,-2115093.92535225,-6306864.32161657,-616917.394750538
2009,9,27280800,-9999,-469800,-0.0130699569892535,-0.0389724751381231,-0.00381216347825735,-359624.647190656,-1072341.90848662,-104893.072488964
2009,10,27110700,-9999,-639900,-0.0178021827957073,-0.0530831988950297,-0.00519242956521259,-488314.372515064,-1456073.6319239,-142428.488352386
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23895000,-9999,-3855600,-0.107263784946287,-0.319843071823217,-0.0312860313043189,-2767274.77344879,-8251560.99574496,-807141.433925018
2010,6,26705700,-9999,-1044900,-0.0290693870967879,-0.0866801602209978,-0.00847877739129651,-791457.059166519,-2359995.5674392,-230847.255124434
2010,7,26397900,-9999,-1352700,-0.0376324623656091,-0.112213850828734,-0.0109764017391203,-1018764.70400191,-3037789.80534957,-297146.930225327
2010,8,26001000,-9999,-1749600,-0.0486743225806681,-0.145138872928182,-0.0141970226086825,-1307930.30140845,-3900034.34563332,-381488.94684467
2010,9,27248400,-9999,-502200,-0.0139713333333399,-0.0416602320442005,-0.00407507130434406,-384199.341946535,-1145619.63091432,-112060.866071966
2010,10,25596000,-9999,-2154600,-0.0599415268817487,-0.178735834254151,-0.0174833704347665,-1598403.46809526,-4766177.84375666,-466212.347110462
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28147500,-9999,396900,0.011041860215059,0.0329250220994488,0.00322062086956224,308606.910069899,920215.356488259,90012.5373536913
2011,6,23635800,-9999,-4114800,-0.114474795698979,-0.341345127071836,-0.0333892939130126,-2938075.52333938,-8760860.91036264,-856959.530597197
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26576100,-9999,-1174500,-0.0326748924731337,-0.0974311878453076,-0.00953040869564337,-887490.392974399,-2646351.26985934,-258857.658535762
2011,9,23862600,-9999,-3888000,-0.108165161290374,-0.322530828729294,-0.0315489391304056,-2788731.33228703,-8315540.94660174,-813399.749085462
2011,10,28617300,-9999,866700,0.0241118172043124,0.0718974972375719,0.00703278434781959,679539.472374159,2026275.61928862,198203.831944439
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27143100,-9999,-607500,-0.0169008064516209,-0.0503954419889522,-0.00492952173912588,-463864.430438413,-1383167.90159179,-135297.081852216
2012,5,25450200,-9999,-2300400,-0.0639977204301377,-0.190830740331499,-0.0186664556521567,-1701834.23091875,-5074591.47021081,-496380.386445878
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25385400,-9999,-2365200,-0.0658004731183106,-0.196206254143654,-0.0191922713043301,-1747609.39275037,-5211085.519724,-509731.799942442
2012,8,23166000,-9999,-4584600,-0.127544752688232,-0.38031760220996,-0.03720145739127,-3242676.07007134,-9669129.94631517,-945803.516898268
2012,9,25774200,-9999,-1976400,-0.0549839569892732,-0.163953171270725,-0.0160373773912895,-1471168.14947388,-4386782.92334948,-429101.143516472
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26746200,-9999,-1004400,-0.0279426666666798,-0.083320464088401,-0.00815014260868812,-761349.84960416,-2270220.79028331,-222065.772153966
2013,6,26235900,-9999,-1514700,-0.0421393440860414,-0.125652635359121,-0.0122909408695539,-1137328.58402458,-3391327.91341392,-331728.902731783
2013,7,26462700,-9999,-1287900,-0.0358297096774362,-0.106838337016579,-0.0104505860869469,-971132.034425188,-2895756.97139553,-283253.730463341
2013,8,25361100,-9999,-2389500,-0.0664765053763754,-0.198222071823212,-0.0193894521738951,-1764744.26381928,-5262178.9041381,-514729.592188218
2013,9,28836000,-9999,1085400,0.030196107526896,0.0900398563535947,0.0088074121739049,854295.135796772,2547368.43953155,249175.473110977
2013,10,27216000,-9999,-534600,-0.0148727096774264,-0.044347988950278,-0.00433797913043077,-408744.697541853,-1218809.86876143,-119220.102191736
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28844100,-9999,1093500,0.0304214516129176,0.090711795580114,0.00887313913042658,860792.896340675,2566743.69925574,251070.699350535
2014,6,20484900,-9999,-7265700,-0.202133645161386,-0.602729486187869,-0.0589570799999455,-4856467.84710774,-14481193.2117392,-1416504.22991428
2014,7,22647600,-9999,-5103000,-0.141966774193615,-0.423321712707199,-0.0414079826086574,-3571306.3715414,-10649051.7826461,-1041656.3520792
2014,8,26576100,-9999,-1174500,-0.0326748924731337,-0.0974311878453076,-0.00953040869564337,-887490.392974399,-2646351.26985934,-258857.658535762
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,29208600,-9999,1458000,0.0405619354838901,0.120949060773485,0.0118308521739021,1155061.52674806,3444204.64973256,336901.136784892
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26308800,-9999,-1441800,-0.0401112473118469,-0.119605182320447,-0.0116993982608588,-1084066.42290659,-3232508.85596174,-316193.728013608
2015,6,21683700,-9999,-6066900,-0.168782720430187,-0.503282480663003,-0.0492294904347371,-4161315.54482577,-12408362.685964,-1213746.54519008
2015,7,26689500,-9999,-1061100,-0.0295200752688311,-0.0880240386740366,-0.00861023130433987,-803487.04200015,-2395867.00965444,-234356.085431996
2015,8,28560600,-9999,810000,0.0225344086021612,0.0671939226519363,0.00657269565216784,634447.914067002,1891819.96373368,185051.807657167
2015,9,26883900,-9999,-866700,-0.0241118172043124,-0.0718974972375719,-0.00703278434781959,-658640.91070295,-1963959.52476563,-192108.269914923
2015,10,26981100,-9999,-769500,-0.0214076881720531,-0.0638342265193395,-0.00624406086955945,-585820.281985988,-1746820.31424276,-170868.403442004
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28933200,-9999,1182600,0.0329002365591553,0.098103127071827,0.00959613565216505,932387.562350063,2780227.28939818,271952.984672777
2016,6,27507600,-9999,-243000,-0.00676032258064835,-0.0201581767955809,-0.00197180869565035,-186781.026602463,-556950.487405802,-54479.1240423197
2016,7,26114400,-9999,-1636200,-0.0455195053763655,-0.135731723756911,-0.013276845217379,-1225765.50420044,-3655032.35220279,-357523.631628073
2016,8,28244700,-9999,494100,0.0137459892473183,0.0409882928176811,0.00400934434782238,384850.401472975,1147560.98399057,112250.763051038
2016,9,28657800,-9999,907200,0.0252385376344205,0.0752571933701687,0.00736141913042798,711802.074813542,2122477.42565216,207613.986456353
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28633500,-9999,882900,0.0245625053763557,0.0732413756906106,0.00716423826086295,692439.07982671,2064740.13995609,201966.30893307
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,28123200,-9999,372600,0.0103658279569941,0.0309092044198907,0.00302343999999721,289586.95267937,863500.952826485,84464.9148954228
2017,9,28730700,-9999,980100,0.027266634408615,0.0813046464088429,0.00795296173912309,769988.831718613,2295980.82269589,224585.53653675
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26608500,-9999,-1142100,-0.0317735161290472,-0.0947434309392302,-0.00926750086955665,-863526.327267544,-2574894.34343359,-251867.969422527
2018,6,28406700,-9999,656100,0.0182528709677505,0.0544270773480684,0.00532388347825595,512504.315396895,1528204.08716028,149484.059910202
2018,7,26252100,-9999,-1498500,-0.0416886559139981,-0.124308756906082,-0.0121594869565105,-1125505.50585063,-3356073.42707023,-328280.421083958
2018,8,28422900,-9999,672300,0.0187035591397938,0.0557709558011071,0.00545533739129931,525309.648059295,1566387.49581504,153219.03941646
2018,9,28520100,-9999,769500,0.0214076881720531,0.0638342265193395,0.00624406086955945,602294.025975859,1795942.32578457,175673.362267805
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29232900,-9999,1482300,0.0412379677419549,0.122964878453043,0.0120280330434671,1174809.337902,3503089.39433133,342661.055085959
2019,6,26697600,-9999,-1053000,-0.0292947311828095,-0.0873520994475172,-0.00854450434781819,-797472.972226517,-2377934.03673613,-232601.939097346
2019,7,27013500,-9999,-737100,-0.0205063118279667,-0.061146469613262,-0.00598115304347273,-561487.90137242,-1674265.13297527,-163771.286535623
2019,8,27823500,-9999,72900,0.0020280967741945,0.00604745303867427,0.000591542608695106,56354.8103075626,168040.831766392,16437.2193309629
2019,9,27823500,299.2688141,72900,0.0020280967741945,0.00604745303867427,0.000591542608695106,56354.8103075626,168040.831766392,16437.2193309629
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,299.13247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,299.1471931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28098900,-9999,348300,0.0096897956989293,0.0288933867403326,0.00282625913043217,270583.368461173,806835.371288011,78922.0680618668
2020,6,28674000,-9999,923400,0.0256892258064637,0.0766010718232074,0.00749287304347134,724719.792551579,2160995.94823038,211381.74574002
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29216700,299.2310211,1466100,0.0407872795699117,0.121621000000005,0.0118965791304238,1161642.32811981,3463827.52363033,338820.583854816
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
