"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11502000,-9999,-72900,-0.0256170029944458,-0.0584581871474324,-0.0096049173928848,-295580.016585562,-674515.747620685,-110825.674764038
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11550600,-9999,-24300,-0.00853900099814861,-0.0194860623824775,-0.0032016391309616,-98734.3156216597,-225312.426349642,-37019.7460489297
2005,6,11315700,-9999,-259200,-0.0910826773135852,-0.20785133207976,-0.0341508173969237,-1042446.28839647,-2378870.01189951,-390857.997273856
2005,7,11226600,-9999,-348300,-0.12239234764013,-0.279300227482177,-0.0458901608771163,-1395310.28959939,-3184108.2290471,-523161.904300438
2005,8,11056500,-9999,-518400,-0.18216535462717,-0.415702664159519,-0.0683016347938475,-2061148.21815224,-4703555.22468669,-772813.212151955
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11558700,-9999,-16200,-0.00569266733209907,-0.012990708254985,-0.00213442608730773,-65845.9391151996,-150260.911962627,-24688.4776488311
2006,6,11340000,-9999,-234900,-0.0825436763154366,-0.188365269697282,-0.0309491782659621,-945723.480321718,-2158147.86040173,-354592.452012091
2006,7,11186100,-9999,-388800,-0.136624015970378,-0.311776998119639,-0.0512262260953856,-1554773.99340512,-3548005.56092153,-582951.712754986
2006,8,11437200,-9999,-137700,-0.0483876723228421,-0.110421020167372,-0.0181426217421157,-556747.654599553,-1270502.19705761,-208748.667136062
2006,9,11072700,-9999,-502200,-0.176472687295071,-0.402711955904534,-0.0661672087065398,-1998177.62884426,-4559855.88189674,-749202.826947426
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11550600,-9999,-24300,-0.00853900099814861,-0.0194860623824775,-0.0032016391309616,-98734.3156216597,-225312.426349642,-37019.7460489297
2007,6,10497600,-9999,-1077300,-0.378562377584588,-0.863882098956501,-0.141939334805964,-4176249.31181392,-9530231.30368865,-1565855.68033707
2007,7,10141200,-9999,-1433700,-0.503801058890768,-1.14967768056617,-0.188896708726734,-5466318.88780711,-12474179.4588639,-2049558.30984354
2007,8,11016000,-9999,-558900,-0.196397022957418,-0.448179434796982,-0.0736377000121168,-2218166.41635258,-5061871.89498331,-831686.095260916
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10084500,-9999,-1490400,-0.523725394553115,-1.19514515945862,-0.196367200032312,-5667307.681411,-12932837.3476724,-2124917.66237512
2008,6,11510100,-9999,-64800,-0.0227706693283963,-0.0519628330199399,-0.00853770434923094,-262830.105566926,-599780.212483952,-98546.3230371193
2008,7,11323800,-9999,-251100,-0.0882363436475356,-0.201355977952267,-0.0330836043532699,-1010228.53408363,-2305348.86223581,-378778.174008573
2008,8,11161800,-9999,-413100,-0.145163016968526,-0.331263060502117,-0.0544278652263472,-1650173.1823453,-3765707.20392746,-618720.976213219
2008,9,11040300,-9999,-534600,-0.187858021959269,-0.428693372414504,-0.0704360608811552,-2124025.50516387,-4847041.65095779,-796388.614308344
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11064600,-9999,-510300,-0.179319020961121,-0.409207310032027,-0.0672344217501936,-2029674.58407524,-4631732.16281322,-761012.391602065
2009,9,11477700,-9999,-97200,-0.0341560039925944,-0.0779442495299099,-0.0128065565238464,-393691.182277907,-898406.141299422,-147611.775074013
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11429100,-9999,-145800,-0.0512340059888917,-0.116916374294865,-0.0192098347857696,-589289.591465345,-1344763.13366494,-220950.040398507
2010,6,11493900,-9999,-81000,-0.0284633366604954,-0.0649535412749249,-0.0106721304365387,-328306.835769674,-749198.587023084,-123096.368367947
2010,7,11161800,-9999,-413100,-0.145163016968526,-0.331263060502117,-0.0544278652263472,-1650173.1823453,-3765707.20392746,-618720.976213219
2010,8,11331900,-9999,-243000,-0.0853900099814861,-0.194860623824775,-0.032016391309616,-977987.596654854,-2231774.80853294,-366689.658394953
2010,9,11234700,-9999,-340200,-0.119546013974081,-0.272804873354685,-0.0448229478334624,-1363347.82926399,-3111169.6620967,-511177.801739283
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11461500,-9999,-113400,-0.0398486713246935,-0.0909349577848948,-0.0149409826111541,-458983.112321018,-1047402.8005302,-172092.530868204
2011,6,11502000,-9999,-72900,-0.0256170029944458,-0.0584581871474324,-0.0096049173928848,-295580.016585562,-674515.747620685,-110825.674764038
2011,7,10829700,-9999,-745200,-0.261862697276557,-0.597572579729309,-0.0981836000161558,-2932923.46406769,-6692952.67634306,-1099679.28715672
2011,8,11315700,-9999,-259200,-0.0910826773135852,-0.20785133207976,-0.0341508173969237,-1042446.28839647,-2378870.01189951,-390857.997273856
2011,9,11453400,-9999,-121500,-0.0426950049907431,-0.0974303119123873,-0.016008195654808,-491594.41090199,-1121822.02107605,-184319.910824121
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9647100,-9999,-1927800,-0.67742741251979,-1.54589428234321,-0.25399670438962,-7178275.82815214,-16380877.647904,-2691444.6771034
2012,6,10902600,-9999,-672300,-0.236245694282112,-0.539114392581877,-0.088578682623271,-2654710.33048676,-6058068.28204942,-995365.204582742
2012,7,10465200,-9999,-1109700,-0.389947712248787,-0.889863515466471,-0.14620818698058,-4295426.52351105,-9802194.56756502,-1610540.34831768
2012,8,10011600,-9999,-1563300,-0.549342397547561,-1.25360334660605,-0.205972117425196,-5924000.22074093,-13518611.5893646,-2221162.74756983
2012,9,9946800,-9999,-1628100,-0.572113066875957,-1.30556617962599,-0.214509821774427,-6150542.46841133,-14035582.6462048,-2306103.19026504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10773000,-9999,-801900,-0.281787032938904,-0.643040058621756,-0.105654091321733,-3147998.31533539,-7183755.05118917,-1180320.10919828
2013,6,11218500,-9999,-356400,-0.12523868130618,-0.28579558160967,-0.0469573739207702,-1427249.51580458,-3256993.77554339,-535137.295385805
2013,7,11558700,-9999,-16200,-0.00569266733209907,-0.012990708254985,-0.00213442608730773,-65845.9391151996,-150260.911962627,-24688.4776488311
2013,8,10392300,-9999,-1182600,-0.415564715243232,-0.948321702613903,-0.155813104373465,-4562190.26108692,-10410951.356903,-1710561.55936212
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11259000,-9999,-315900,-0.111007012975932,-0.253318810972207,-0.0416213087025008,-1267321.08629578,-2892035.93623456,-475173.241255863
2014,6,11534400,-9999,-40500,-0.0142316683302477,-0.0324767706374624,-0.00533606521826933,-164441.862294183,-375257.525751544,-61656.3344123516
2014,7,11234700,-9999,-340200,-0.119546013974081,-0.272804873354685,-0.0448229478334624,-1363347.82926399,-3111169.6620967,-511177.801739283
2014,8,11453400,-9999,-121500,-0.0426950049907431,-0.0974303119123873,-0.016008195654808,-491594.41090199,-1121822.02107605,-184319.910824121
2014,9,10538100,-9999,-1036800,-0.364330709254341,-0.831405328319039,-0.136603269587695,-4026745.77514633,-9189063.14566441,-1509800.36738935
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11680200,-9999,105300,0.037002337658644,0.0844396036574024,0.0138737695675003,430245.06100128,981822.358404866,161317.398077752
2015,6,11502000,-9999,-72900,-0.0256170029944458,-0.0584581871474324,-0.0096049173928848,-295580.016585562,-674515.747620685,-110825.674764038
2015,7,11259000,-9999,-315900,-0.111007012975932,-0.253318810972207,-0.0416213087025008,-1267321.08629578,-2892035.93623456,-475173.241255863
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11550600,-9999,-24300,-0.00853900099814861,-0.0194860623824775,-0.0032016391309616,-98734.3156216597,-225312.426349642,-37019.7460489297
2016,6,11502000,-9999,-72900,-0.0256170029944458,-0.0584581871474324,-0.0096049173928848,-295580.016585562,-674515.747620685,-110825.674764038
2016,7,11242800,-9999,-332100,-0.116699680308031,-0.266309519227192,-0.0437557347898085,-1331362.1390834,-3038178.08447062,-499184.989308978
2016,8,11299500,-9999,-275400,-0.0967753446456843,-0.220842040334745,-0.0362852434842315,-1106812.23079787,-2525753.56059713,-414991.560431678
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11226600,-9999,-348300,-0.12239234764013,-0.279300227482177,-0.0458901608771163,-1395310.28959939,-3184108.2290471,-523161.904300438
2017,6,11461500,-9999,-113400,-0.0398486713246935,-0.0909349577848948,-0.0149409826111541,-458983.112321018,-1047402.8005302,-172092.530868204
2017,7,11331900,-9999,-243000,-0.0853900099814861,-0.194860623824775,-0.032016391309616,-977987.596654854,-2231774.80853294,-366689.658394953
2017,8,11178000,-9999,-396900,-0.139470349636427,-0.318272352247132,-0.0522934391390395,-1586596.98446605,-3620625.85797323,-594883.522280129
2017,9,11210400,-9999,-364500,-0.128085014972229,-0.292290935737162,-0.048024586964424,-1459165.50358833,-3329826.29179292,-547103.973386416
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11145600,-9999,-429300,-0.150855684300625,-0.344253768757102,-0.056562291313655,-1713656.30567753,-3910576.15308842,-642523.532491193
2018,7,11048400,-9999,-526500,-0.18501168829322,-0.422198018287012,-0.0693688478375014,-2092598.52665678,-4775325.05743416,-784605.286940421
2018,8,11331900,-9999,-243000,-0.0853900099814861,-0.194860623824775,-0.032016391309616,-977987.596654854,-2231774.80853294,-366689.658394953
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,166.4475079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11599200,-9999,24300,0.00853900099814861,0.0194860623824775,0.0032016391309616,98941.8133840196,225785.937752492,37097.5458940993
2019,6,11429100,-9999,-145800,-0.0512340059888917,-0.116916374294865,-0.0192098347857696,-589289.591465345,-1344763.13366494,-220950.040398507
2019,7,11259000,166.12085595,-315900,-0.111007012975932,-0.253318810972207,-0.0416213087025008,-1267321.08629578,-2892035.93623456,-475173.241255863
2019,8,11340000,165.945818,-234900,-0.0825436763154366,-0.188365269697282,-0.0309491782659621,-945723.480321718,-2158147.86040173,-354592.452012091
2019,9,11404800,-9999,-170100,-0.0597730069870403,-0.136402436677342,-0.0224114739167312,-686776.612502907,-1567229.22470202,-257502.122004119
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11502000,-9999,-72900,-0.0256170029944458,-0.0584581871474324,-0.0096049173928848,-295580.016585562,-674515.747620685,-110825.674764038
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11518200,-9999,-56700,-0.0199243356623468,-0.0454674788924474,-0.00747049130557707,-230057.106795667,-524991.990927816,-86258.3147176721
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
