"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13527000,-9999,24300,0.0308362281250041,0.247352127083334,0.00422095079670216,416746.941537926,3342926.44440819,57045.5091905784
2005,6,13599900,-9999,97200,0.123344912500017,0.989408508333337,0.0168838031868086,1671480.32962817,13407742.7769524,228796.9916559
2005,7,13559400,-9999,56700,0.071951198958343,0.577154963194446,0.00984888519230503,973574.558367018,7809506.95104728,133265.660479922
2005,8,13616100,-9999,113400,0.143902397916686,1.15430992638889,0.0196977703846101,1951224.48782093,15651704.4018182,267089.169370043
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13599900,-9999,97200,0.123344912500017,0.989408508333337,0.0168838031868086,1671480.32962817,13407742.7769524,228796.9916559
2006,6,13640400,-9999,137700,0.17473862604169,1.40166205347223,0.0239187211813122,2371463.82796222,19022645.0449689,324612.728035658
2006,7,13405500,-9999,-97200,-0.123344912500017,-0.989408508333337,-0.0168838031868086,-1659491.17824642,-13311572.0622924,-227155.882442691
2006,8,13486500,-9999,-16200,-0.0205574854166694,-0.164901418055556,-0.00281396719780144,-277415.026045559,-2225278.5424689,-37973.3594672256
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,247.4914286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13664700,-9999,162000,0.205574854166694,1.64901418055556,0.0281396719780144,2792450.59743737,22399581.176116,382238.596958853
2007,7,13510800,-9999,8100,0.0102787427083347,0.0824507090277781,0.00140698359890072,138832.405995395,1113641.09747302,19003.7754396805
2007,8,13575600,-9999,72900,0.0925086843750124,0.742056381250003,0.0126628523901065,1252487.44106717,10046800.5177947,171444.050835294
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,247.1975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,247.1375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13356900,-9999,-145800,-0.185017368750025,-1.48411276250001,-0.0253257047802129,-2484734.05630693,-19931239.6954787,-340117.479739922
2008,6,13632300,-9999,129600,0.164459883333355,1.31921134444445,0.0225117375824115,2231300.98389249,17898331.8676843,305426.838440282
2008,7,13559400,-9999,56700,0.071951198958343,0.577154963194446,0.00984888519230503,973574.558367018,7809506.95104728,133265.660479922
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13575600,-9999,72900,0.0925086843750124,0.742056381250003,0.0126628523901065,1252487.44106717,10046800.5177947,171444.050835294
2009,7,13502700,-9999,0,0,0,0,0,0,0
2009,8,13494600,-9999,-8100,-0.0102787427083347,-0.0824507090277781,-0.00140698359890072,-138749.148178209,-1112973.24671988,-18992.3788723585
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,247.0835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13567500,-9999,64800,0.0822299416666777,0.659605672222224,0.0112558687912058,1112989.42051472,8927820.20776174,152349.164177875
2010,6,13527000,-9999,24300,0.0308362281250041,0.247352127083334,0.00422095079670216,416746.941537926,3342926.44440819,57045.5091905784
2010,7,13583700,-9999,81000,0.102787427083347,0.824507090277781,0.0140698359890072,1392068.60766453,11166447.7820019,190550.318760326
2010,8,13405500,-9999,-97200,-0.123344912500017,-0.989408508333337,-0.0168838031868086,-1659491.17824642,-13311572.0622924,-227155.882442691
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13567500,-9999,64800,0.0822299416666777,0.659605672222224,0.0112558687912058,1112989.42051472,8927820.20776174,152349.164177875
2011,6,13559400,-9999,56700,0.071951198958343,0.577154963194446,0.00984888519230503,973574.558367018,7809506.95104728,133265.660479922
2011,7,13502700,-9999,0,0,0,0,0,0,0
2011,8,13518900,-9999,16200,0.0205574854166694,0.164901418055556,0.00281396719780144,277748.057329283,2227949.94560162,38018.945738564
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13332600,-9999,-170100,-0.215853596875029,-1.73146488958334,-0.0295466555769151,-2896228.61934269,-23232034.3010157,-396444.028390534
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13632300,-9999,129600,0.164459883333355,1.31921134444445,0.0225117375824115,2231300.98389249,17898331.8676843,305426.838440282
2013,6,13535100,-9999,32400,0.0411149708333388,0.329802836111112,0.00562793439560288,555829.046172508,4458570.49403484,76083.4640916944
2013,7,13373100,-9999,-129600,-0.164459883333355,-1.31921134444445,-0.0225117375824115,-2209986.90119615,-17727361.4211564,-302509.306050349
2013,8,13567500,-9999,64800,0.0822299416666777,0.659605672222224,0.0112558687912058,1112989.42051472,8927820.20776174,152349.164177875
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13648500,-9999,145800,0.185017368750025,1.48411276250001,0.0253257047802129,2511709.71972603,20147624.3875088,343809.985436107
2014,7,13510800,-9999,8100,0.0102787427083347,0.0824507090277781,0.00140698359890072,138832.405995395,1113641.09747302,19003.7754396805
2014,8,13510800,-9999,8100,0.0102787427083347,0.0824507090277781,0.00140698359890072,138832.405995395,1113641.09747302,19003.7754396805
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13632300,-9999,129600,0.164459883333355,1.31921134444445,0.0225117375824115,2231300.98389249,17898331.8676843,305426.838440282
2015,6,13624200,-9999,121500,0.154181140625021,1.23676063541667,0.0211047539835108,2091221.19975962,16774684.9538601,286252.318325805
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13535100,-9999,32400,0.0411149708333388,0.329802836111112,0.00562793439560288,555829.046172508,4458570.49403484,76083.4640916944
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13616100,-9999,113400,0.143902397916686,1.15430992638889,0.0196977703846101,1951224.48782093,15651704.4018182,267089.169370043
2016,7,13510800,-9999,8100,0.0102787427083347,0.0824507090277781,0.00140698359890072,138832.405995395,1113641.09747302,19003.7754396805
2016,8,13567500,-9999,64800,0.0822299416666777,0.659605672222224,0.0112558687912058,1112989.42051472,8927820.20776174,152349.164177875
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13697100,-9999,194400,0.246689825000033,1.97881701666667,0.0337676063736173,3354928.38811478,26911484.4282643,459232.160148961
2017,6,13672800,-9999,170100,0.215853596875029,1.73146488958334,0.0295466555769151,2932945.55897181,23526558.4263542,401469.947739416
2017,7,13624200,-9999,121500,0.154181140625021,1.23676063541667,0.0211047539835108,2091221.19975962,16774684.9538601,286252.318325805
2017,8,13486500,-9999,-16200,-0.0205574854166694,-0.164901418055556,-0.00281396719780144,-277415.026045559,-2225278.5424689,-37973.3594672256
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13689000,-9999,186300,0.236411082291698,1.8963663076389,0.0323606227747165,3214184.4664738,25782510.1499959,439966.730999416
2018,6,13583700,-9999,81000,0.102787427083347,0.824507090277781,0.0140698359890072,1392068.60766453,11166447.7820019,190550.318760326
2018,7,13518900,-9999,16200,0.0205574854166694,0.164901418055556,0.00281396719780144,277748.057329283,2227949.94560162,38018.945738564
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,248.0206567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13729500,-9999,226800,0.287804795833372,2.30861985277779,0.0393955407692201,3918733.57747149,31434035.3797836,536407.421453708
2019,6,13632300,-9999,129600,0.164459883333355,1.31921134444445,0.0225117375824115,2231300.98389249,17898331.8676843,305426.838440282
2019,7,13300200,-9999,-202500,-0.256968567708368,-2.06126772569445,-0.035174589972518,-3443718.64950269,-27623713.5611385,-471386.024202158
2019,8,13599900,248.0247763,97200,0.123344912500017,0.989408508333337,0.0168838031868086,1671480.32962817,13407742.7769524,228796.9916559
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13745700,248.0640209,243000,0.308362281250041,2.47352127083334,0.0422095079670216,4201133.70439153,33699301.7994997,575063.155737416
2020,7,13543200,-9999,40500,0.0513937135416735,0.41225354513889,0.0070349179945036,694994.35879911,5574881.99474315,95132.8087399216
2020,8,13680900,247.9006298,178200,0.226132339583364,1.81391559861112,0.0309536391758158,3073523.51937412,24654201.4501892,420712.65964158
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,247.9874816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
