"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,59397300,-9999,-251100,-0.084958173394487,-0.305147827264364,-0.021050285055891,-5056948.86146848,-18163254.8818927,-1252972.03075087
2004,9,59656500,-9999,8100,0.00274058623853184,0.00984347829885044,0.000679041453415837,163482.683439113,587187.596597154,40506.4863166965
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59956200,-9999,307800,0.10414227706421,0.374052175356317,0.0258035752298018,6227940.82125972,22369155.7151788,1543111.44367475
2005,6,59235300,-9999,-413100,-0.139769898165124,-0.502017393241372,-0.0346311141242077,-8308164.60180412,-29840782.5345235,-2058533.34848873
2005,7,59478300,-9999,-170100,-0.0575523110091686,-0.206713044275859,-0.0142598705217326,-3428007.27906778,-12312517.2218196,-849365.370215556
2005,8,58927500,-9999,-720900,-0.243912175229334,-0.876069568597689,-0.0604346893540095,-14460963.7633042,-51940048.8053256,-3583026.767619
2005,9,59575500,-9999,-72900,-0.0246652761467865,-0.0885913046896539,-0.00611137308074254,-1470345.11677712,-5281100.09651431,-364310.843819343
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,59899500,-9999,251100,0.084958173394487,0.305147827264364,0.021050285055891,5078281.87455999,18239877.5578965,1258257.76123135
2006,7,58668300,-9999,-980100,-0.331610934862352,-1.1910608741609,-0.0821640158633163,-19617331.3861689,-70460390.2136495,-4860632.01709006
2006,8,59292000,-9999,-356400,-0.120585794495401,-0.433113045149419,-0.0298778239502968,-7171250.58426471,-25757280.8727391,-1776837.50691128
2006,9,59680800,-9999,32400,0.0109623449541274,0.0393739131954018,0.00271616581366335,654063.918713553,2349228.75237343,162058.944814683
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,59761800,-9999,113400,0.0383682073394457,0.137808696183906,0.00950658034782172,2290777.3116922,8227880.74978475,567591.245009247
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59405400,-9999,-243000,-0.0822175871559551,-0.295304348965513,-0.0203712436024751,-4894154.69064031,-17578540.2448577,-1212636.13881192
2007,7,59227200,-9999,-421200,-0.142510484403656,-0.511860871540223,-0.0353101555776235,-8470491.94632856,-30423820.4519846,-2098753.57378405
2007,8,58255200,-9999,-1393200,-0.471380833027476,-1.69307826740228,-0.116795129987524,-27788101.8882416,-99807688.6096037,-6885122.90858156
2007,9,59591700,-9999,-56700,-0.0191841036697229,-0.0689043480919531,-0.00475329017391086,-1143757.1768914,-4108080.52364602,-283391.387153427
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58093200,-9999,-1555200,-0.526192557798113,-1.88994783337928,-0.130375959055841,-30976476.0387075,-111259505.493695,-7675113.81882043
2008,5,59729400,-9999,81000,0.0274058623853184,0.0984347829885044,0.00679041453415837,1635825.65381224,5875463.46749145,405312.342987842
2008,6,59251500,-9999,-396900,-0.13428872568806,-0.482330436643671,-0.033273031217376,-7983443.20116484,-28674467.0887897,-1978076.36861152
2008,7,58077000,-9999,-1571400,-0.531673730275177,-1.90963478997698,-0.131734041962672,-31294821.9174003,-112402921.710409,-7753991.12073386
2008,8,58927500,-9999,-720900,-0.243912175229334,-0.876069568597689,-0.0604346893540095,-14460963.7633042,-51940048.8053256,-3583026.767619
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59227200,-9999,-421200,-0.142510484403656,-0.511860871540223,-0.0353101555776235,-8470491.94632856,-30423820.4519846,-2098753.57378405
2009,6,59462100,-9999,-186300,-0.0630334834862323,-0.22640000087356,-0.0156179534285643,-3753973.33677835,-13483303.1544508,-930130.741682426
2009,7,58716900,-9999,-931500,-0.315167417431161,-1.1320000043678,-0.0780897671428213,-18652250.422934,-66994068.5250002,-4621511.65272229
2009,8,59097600,-9999,-550800,-0.186359864220165,-0.66935652432183,-0.0461748188322769,-11064704.5410221,-39741562.4078628,-2741527.68758609
2009,9,58554900,-9999,-1093500,-0.369979142201798,-1.32886957034481,-0.091670596211138,-21866065.8712292,-78537263.9833382,-5417806.2127467
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,59332500,-9999,-315900,-0.106882863302742,-0.383895653655167,-0.0264826166832177,-6358502.16466978,-22838098.3568868,-1575460.93267919
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,59470200,-9999,-178200,-0.0602928972477004,-0.21655652257471,-0.0149389119751484,-3591001.41561204,-12897950.0840866,-889750.808127034
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58895100,-9999,-753300,-0.254874520183461,-0.915443481793091,-0.0631508551676729,-15106757.1681899,-54259572.0070253,-3743036.5079054
2010,9,58959900,-9999,-688500,-0.232949830275206,-0.836695655402287,-0.0577185235403462,-13814814.0921414,-49619245.9871272,-3422928.75440501
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,58700700,-9999,-947700,-0.320648589908225,-1.1516869609655,-0.079447850049653,-18974033.2328098,-68149829.3112954,-4701240.53110247
2011,5,58352400,-9999,-1296000,-0.438493798165094,-1.57495652781607,-0.108646632546534,-25870789.3491344,-92921196.9147007,-6410065.90256478
2011,6,59259600,-9999,-388800,-0.131548139449528,-0.472486958344821,-0.0325939897639602,-7821049.14657794,-28091189.5660051,-1937839.61440821
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,58611600,-9999,-1036800,-0.350795038532075,-1.25996522225286,-0.0869173060372272,-20742244.9032619,-74500789.1757052,-5139354.46664273
2011,9,59073300,-9999,-575100,-0.194581622935761,-0.698886959218381,-0.0482119431925245,-11550485.3587612,-41486361.7030581,-2861890.73541917
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58409100,-9999,-1239300,-0.419309694495371,-1.50605217972412,-0.103893342372623,-24750872.5336457,-88898744.8149313,-6132581.49743921
2012,5,58773600,-9999,-874800,-0.295983313761438,-1.06309565627585,-0.0733364769689104,-17525308.5952586,-62946384.3949318,-4342286.64391917
2012,6,57663900,-9999,-1984500,-0.6714436284403,-2.41165218321836,-0.16636515608688,-39382419.6567452,-141451485.013318,-9757874.10254049
2012,7,58360500,-9999,-1287900,-0.435753211926562,-1.56511304951722,-0.107967591093118,-25710868.1923658,-92346801.4025118,-6370441.86402977
2012,8,57785400,-9999,-1863000,-0.630334834862323,-2.2640000087356,-0.156179534285643,-37009754.8994324,-132929485.697738,-9169993.4138681
2012,9,58700700,-9999,-947700,-0.320648589908225,-1.1516869609655,-0.079447850049653,-18974033.2328098,-68149829.3112954,-4701240.53110247
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58984200,-9999,-664200,-0.224728071559611,-0.807165220505736,-0.0556813991800987,-13329968.06874,-47877804.2318799,-3302797.32274835
2013,6,59032800,-9999,-615600,-0.20828455412842,-0.748104350712633,-0.0516071504596036,-12359674.989202,-44392761.9669542,-3062385.54015041
2013,7,58725000,-9999,-923400,-0.31242683119263,-1.12215652606895,-0.0774107256894055,-18491325.5874205,-66416068.0578549,-4581638.9303604
2013,8,58644000,-9999,-1004400,-0.339832693577948,-1.22059130905745,-0.0842011402235638,-20099570.9435669,-72192470.2158602,-4980117.63857723
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,59340600,-9999,-307800,-0.10414227706421,-0.374052175356317,-0.0258035752298018,-6195885.79281384,-22254022.327862,-1535169.09440687
2014,5,59049000,-9999,-599400,-0.202803381651356,-0.728417394114932,-0.050249067552772,-12036065.9015062,-43230441.6621748,-2982204.16064918
2014,6,58676400,-9999,-972000,-0.328870348623821,-1.18121739586205,-0.0814849744099005,-19456540.2830743,-69882870.0788305,-4820792.42992195
2014,7,58822200,-9999,-826200,-0.279539796330248,-1.00403478648274,-0.0692622282484154,-16558489.4743971,-59473819.6927852,-4102735.6121765
2014,8,58652100,-9999,-996300,-0.337092107339416,-1.2107478307586,-0.083522098770148,-19938846.7171945,-71615190.2849632,-4940294.62161077
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58619700,-9999,-1028700,-0.348054452293543,-1.25012174395401,-0.0862382645838114,-20581609.8567674,-73923829.5559086,-5099553.54598293
2015,7,58611600,-9999,-1036800,-0.350795038532075,-1.25996522225286,-0.0869173060372272,-20742244.9032619,-74500789.1757052,-5139354.46664273
2015,8,58668300,-9999,-980100,-0.331610934862352,-1.1910608741609,-0.0821640158633163,-19617331.3861689,-70460390.2136495,-4860632.01709006
2015,9,58660200,-9999,-988200,-0.334351521100884,-1.20090435245975,-0.0828430573167322,-19778100.197802,-71037830.2832932,-4900466.08105068
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58878900,-9999,-769500,-0.260355692660525,-0.935130438390792,-0.0645089380745046,-15429520.2553287,-55418853.6961951,-3823008.27187264
2016,5,58425300,-9999,-1223100,-0.413828522018308,-1.48636522312642,-0.102535259465791,-24430695.4403377,-87748751.3480394,-6053250.47120347
2016,6,58174200,-9999,-1474200,-0.498786695412795,-1.79151305039078,-0.123585544521682,-29383405.9329453,-105537608.917648,-7280395.11783564
2016,7,58255200,-9999,-1393200,-0.471380833027476,-1.69307826740228,-0.116795129987524,-27788101.8882416,-99807688.6096037,-6885122.90858156
2016,8,58554900,-9999,-1093500,-0.369979142201798,-1.32886957034481,-0.091670596211138,-21866065.8712292,-78537263.9833382,-5417806.2127467
2016,9,58514400,-9999,-1134000,-0.383682073394457,-1.37808696183906,-0.0950658034782172,-22668126.0780068,-81418057.1978644,-5616534.54352494
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,58976100,-9999,-672300,-0.227468657798143,-0.817008698804586,-0.0563604406335145,-13491605.6721435,-48458364.7772884,-3342846.64927514
2017,4,59300100,-9999,-348300,-0.117845208256869,-0.423269566850569,-0.029198782496881,-7008745.36151065,-25173604.0625956,-1736573.20831154
2017,5,59356800,-9999,-291600,-0.0986611045871462,-0.354365218758616,-0.0244454923229701,-5870586.36725881,-21085630.7658454,-1454568.89594621
2017,6,59024700,-9999,-623700,-0.211025140366952,-0.757947829011484,-0.0522861919130195,-12521446.1485023,-44973802.2106671,-3102467.95813369
2017,7,58652100,-9999,-996300,-0.337092107339416,-1.2107478307586,-0.083522098770148,-19938846.7171945,-71615190.2849632,-4940294.62161077
2017,8,58700700,-9999,-947700,-0.320648589908225,-1.1516869609655,-0.079447850049653,-18974033.2328098,-68149829.3112954,-4701240.53110247
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59081400,-9999,-567000,-0.191841036697229,-0.689043480919531,-0.0475329017391086,-11388580.6712675,-40904841.8605444,-2821775.23284354
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,59332500,-9999,-315900,-0.106882863302742,-0.383895653655167,-0.0264826166832177,-6358502.16466978,-22838098.3568868,-1575460.93267919
2018,7,58158000,-9999,-1490400,-0.504267867889858,-1.81120000698848,-0.124943627428514,-29702198.6945723,-106682630.222501,-7359383.14497746
2018,8,59008500,-9999,-639900,-0.216506312844015,-0.777634785609185,-0.0536442748198512,-12844921.6941601,-46135642.866919,-3182616.24961222
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,375.4417947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,375.1682437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60012900,375.561069,364500,0.123326380733933,0.44295652344827,0.0305568654037127,7378686.11063232,26502335.7349076,1828234.29177955
2019,6,59818500,-9999,170100,0.0575523110091686,0.206713044275859,0.0142598705217326,3437796.93048761,12347679.1225653,851790.975013207
2019,7,59186700,-9999,-461700,-0.156213415596315,-0.561078263034475,-0.0387053628447027,-9281795.0804212,-33337811.8754067,-2299772.04625154
2019,8,59275800,-9999,-372600,-0.126066966972465,-0.45280000174712,-0.0312359068571285,-7496194.33268787,-26924394.9343145,-1857349.57841824
2019,9,59445900,-9999,-202500,-0.068514655963296,-0.246086957471261,-0.0169760363353959,-4079850.52994385,-14653769.9085761,-1010874.09497341
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,375.6090306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58765500,-9999,-882900,-0.29872389999997,-1.0729391345747,-0.0740155184223263,-17686367.1351959,-63524865.0938521,-4382192.49453843
2020,4,60110100,-9999,461700,0.156213415596315,0.561078263034475,0.0387053628447027,9353918.99445507,33596862.3561538,2317642.35688911
2020,5,-9999,375.4481567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59130000,375.7468806,-518400,-0.175397519266038,-0.629982611126428,-0.0434586530186136,-10416685.2809974,-37414044.5090985,-2580966.44197306
2020,7,59373000,-9999,-275400,-0.0931799321100825,-0.334678262160915,-0.0230874094161385,-5545198.03765428,-19916919.8834331,-1373946.66952155
2020,8,59786100,-9999,137700,0.0465899660550412,0.167339131080457,0.0115437047080692,2782224.03401922,9993030.51163233,689358.14725574
2020,9,58959900,-9999,-688500,-0.232949830275206,-0.836695655402287,-0.0577185235403462,-13814814.0921414,-49619245.9871272,-3422928.75440501
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
