"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,405899100,-9999,59761800,26.2360992944458,66.00332318708,12.5765989671746,9854851300.48803,24792288215.056,4724044961.73009
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,360846900,-9999,14709600,6.4576790890097,16.2458708196987,3.09556840937775,2282573826.88704,5742372610.4852,1094180019.35237
2005,5,363447000,-9999,17309700,7.59915209978729,19.1175252982908,3.64274762711468,2695852073.36293,6782075096.82669,1292290062.6729
2005,6,381299400,738.6641667,35162100,15.4365555756559,38.8344301918019,7.39970400061059,5612370875.59311,14119291308.9008,2690359453.40884
2005,7,407454300,-9999,61317000,26.9188495064997,67.7209482957706,12.9038837329238,10131699022.276,25488766355.7165,4856755344.20073
2005,8,412038900,-9999,65901600,28.9315402357835,72.7843639807648,13.8686919486219,10953765848.1469,27556876473.0165,5250823253.35004
2005,9,391821300,-9999,45684000,20.055787479083,50.4552375677868,9.61398999388246,7395439223.85128,18605035745.752,3545095338.32191
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,355703400,-9999,9566100,4.19962500226897,10.5651836112688,2.01314223098851,1473688242.48626,3707423129.26114,706430701.469165
2006,5,375686100,-9999,29548800,12.9722540290239,32.6348770651217,6.21841054923461,4680530081.99568,11775017933.1808,2243670033.96417
2006,6,399694500,-9999,53557200,23.5122104276058,59.150714680533,11.2708691204877,8760531960.67072,22039260326.0693,4199469439.87196
2006,7,415044000,-9999,68906700,30.2508127809502,76.1033166647451,14.501101574106,11497419152.3742,28924569297.2403,5511430194.48527
2006,8,417036600,-9999,70899300,31.1255864901442,78.3040238352549,14.9204351802222,11859996314.1743,29836720807.3398,5685236045.24992
2006,9,418008600,-9999,71871300,31.5523053726779,79.3775395281866,15.1249881588154,12037468935.0621,30283196581.8768,5770309742.96351
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,727.2222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,417708900,-9999,71571600,31.42073371723,79.0465388561993,15.0619176570825,11982705876.9309,30145426718.1489,5744058393.14955
2007,8,417538800,-9999,71401500,31.3460579127866,78.8586736099363,15.0261208858287,11951640929.7514,30067275247.3274,5729167026.17352
2007,9,418834800,-9999,72697500,31.9150164228315,80.2900278671784,15.2988581906197,12188632746.6585,30663486113.4496,5842771987.27279
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,376617600,-9999,30480300,13.3811929581187,33.6636629375145,6.41444048705313,4834227372.34337,12161681050.0544,2317346732.67424
2008,7,402408000,-9999,56270700,24.7034673080123,62.1476126566338,11.8419128523939,9237111740.07485,23238213297.3708,4427923856.59615
2008,8,413820900,-9999,67683600,29.7138581870953,74.7524760844728,14.2437057427095,11275688976.8785,28366752821.9585,5405141090.11674
2008,9,418203000,-9999,72065700,31.6376491491846,79.5922426667729,15.1658987545341,12073011095.6918,30372611577.9279,5787347317.62925
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,363285000,730.6941429,17147700,7.52803228603168,18.9386060161356,3.60865546401581,2670016931.19083,6717080479.32536,1279905667.46567
2009,5,368663400,-9999,22526100,9.88921010271804,24.8787261836906,4.74051527889842,3533821991.07288,8890193330.36949,1693981315.75584
2009,6,387431100,-9999,41293800,18.1284405263059,45.6065250213789,8.69009237390297,6645711143.16579,16718911430.6794,3185703902.14119
2009,7,406020600,-9999,59883300,26.2894391547625,66.1375126486964,12.6021680894988,9876443212.16846,24846607948.6748,4734395311.8752
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,751.2636667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,356877900,-9999,10740600,4.71524365199717,11.8623484068946,2.26031041345534,1657379497.21556,4169543397.84486,794485378.293651
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,370769400,-9999,24632100,10.813767681541,27.2046768517092,5.18371339918378,3875468357.46465,9749688306.49278,1857753730.64418
2010,7,405194400,-9999,59057100,25.9267281046089,65.2250243097045,12.4282980576945,9729741318.16107,24477543461.8523,4664071942.99519
2010,8,412735500,-9999,66598200,29.2373554349327,73.5537168940324,14.0152882499471,11079449274.0196,27873063863.6815,5311071159.34713
2010,9,418664700,-9999,72527400,31.8403406183881,80.1021626209154,15.2630614193659,12157487348.5569,30585132248.6615,5827842055.15141
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,391635000,-9999,45497700,19.973999693264,50.2494803933082,9.57478400631875,7363457145.97138,18524577008.3913,3529764333.39171
2011,7,412954200,-9999,66816900,29.3333671835027,73.7952579249421,14.0613126701306,11118950192.6553,27972438083.5164,5330006413.66755
2011,8,419466600,-9999,73329300,32.1923836964784,80.987813067584,15.4318176267053,12304422023.1413,30954782351.9462,5898277010.28253
2011,9,419288400,-9999,73151100,32.1141519013472,80.7910018572132,15.3943162472965,12271746540.4951,30872579185.3403,5882613613.19411
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,411771600,-9999,65634300,28.8141925430868,72.4891471652086,13.8124398795088,10905592774.5172,27435685326.7257,5227730894.18274
2012,8,417247200,-9999,71109900,31.2180422480265,78.5366189020568,14.9647549922507,11898415022.4261,29933372462.3252,5703652528.62637
2012,9,410483700,-9999,64346400,28.2487900237296,71.0667388720742,13.5414071828727,10673908339.9353,26852826478.6361,5116670092.49985
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,415497600,-9999,69360300,30.4499482594659,76.6042906547798,14.5965596307829,11579810239.4397,29131844223.5276,5550925381.96966
2013,8,420171300,-9999,74034000,32.5017548863153,81.7661119449594,15.5801185361854,12433769287.122,31280187023.276,5960281222.43045
2013,9,421831800,-9999,75694500,33.2307329773104,83.600034587051,15.9295632079489,12739376993.0779,32049017936.6786,6106778059.32493
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,362175300,-9999,16038000,7.04086156180573,17.713008933372,3.37512414678852,2493352383.35139,6272637610.13656,1195219329.57076
2014,6,385211700,-9999,39074400,17.154099077854,43.1553308558517,8.2230297394484,6269830141.94259,15773290859.3748,3005520691.26407
2014,7,418851000,-9999,72713700,31.9221284042071,80.307919795394,15.3022674069296,12191599608.7586,30670949980.538,5844194189.34659
2014,8,419863500,-9999,73726200,32.3666272401797,81.4261653088644,15.5153434262975,12377247143.4794,31137991749.8018,5933186633.2013
2014,9,379404000,-9999,33266700,14.6044537547152,36.7410745905852,7.00082569235377,5296209848.33869,13323910935.209,2538803751.31289
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,362215800,-9999,16078500,7.05864151524463,17.7577387539108,3.38364718756324,2499790597.06121,6288834511.03512,1198305567.00967
2015,4,386596800,-9999,40459500,17.7621734854644,44.6850907182793,8.51451773394377,6504165765.22521,16362819420.926,3117852373.06908
2015,5,391132800,-9999,44995500,19.7535282706216,49.6948306186269,9.46909830071224,7277318284.34076,18307873638.7568,3488472603.77676
2015,6,409965300,-9999,63828000,28.0212066197117,70.4941971691773,13.4323122609563,10580849162.6013,26618713362.6515,5072061023.88752
2015,7,416574900,-9999,70437600,30.9228950209407,77.7941038811124,14.8232725153904,11775835922.2853,29624994762.1279,5644892719.59663
2015,8,415295100,-9999,69157800,30.3610484922714,76.3806415520857,14.5539444269093,11543017807.9661,29039283865.4447,5533288474.49808
2015,9,413991000,-9999,67853700,29.7885339915387,74.9403413307358,14.2795025139634,11306487925.9249,28444235109.4327,5419904947.59495
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,396114300,-9999,49977000,21.9404625436067,55.1965985449015,10.5174323160026,8136512194.5873,20469386015.3462,3900337840.40882
2016,7,417984300,-9999,71847000,31.5416374006145,79.3507016358633,15.1198743343506,12033027281.2793,30272022515.6856,5768180581.24053
2016,8,419207400,-9999,73070100,32.0785919944694,80.7015422161356,15.3772701657471,12256898455.5718,30835225196.9711,5875495999.88527
2016,9,419685300,-9999,73548000,32.2883954450485,81.2293540984936,15.4778420468888,12344541971.3139,31055713891.9503,5917509004.0743
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,417879000,-9999,71741700,31.4954095216734,79.2344041024623,15.0977144283363,12013782981.5853,30223608774.0713,5758955587.96168
2017,8,417652200,-9999,71514900,31.3958417824155,78.983917107445,15.0499853999979,11972349543.654,30119372829.3968,5739093956.59472
2017,9,417960000,-9999,71822700,31.5309694285512,79.32386374354,15.1147605098858,12028585875.5726,30260849073.5907,5766051538.43595
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,385738200,-9999,39600900,17.3852384725597,43.7368185228563,8.33382926951974,6358808412.67428,15997137456.9128,3048173526.77998
2018,7,406287900,-9999,60150600,26.4067868474593,66.4327294642526,12.6584201586119,9923967387.67566,24966166633.066,4757176613.69495
2018,8,406790100,-9999,60652800,26.6272582701017,66.987379238934,12.7641058642184,10013336912.613,25190997526.2302,4800017001.75758
2018,9,408750300,-9999,62613000,27.4878080165446,69.1523025530127,13.1766210377148,10363186053.4088,26071128587.1595,4967721518.09668
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,737.4927688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,731.42137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,719.235496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,377241300,715.6698108,31104000,13.6550042410778,34.3525021738123,6.5456953149838,4937346351.84103,12421102058.2661,2366778091.98156
2019,5,-9999,720.0908984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,732.6757116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,395409600,738.6702707,49272300,21.6310913537698,54.4182996675261,10.3691314065225,8014326315.56561,20161997559.0266,3841766526.79008
2019,8,404303400,745.13175666,58166100,25.535569128953,64.2409682578505,12.2407911606507,9571856996.56933,24080346844.0457,4588388139.02804
2019,9,405202500,746.5512789,59065200,25.9302840952966,65.2339702738123,12.4300026658494,9731178170.71342,24481158215.7958,4664760716.05262
2019,10,-9999,748.1071419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,729.3324323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,372405600,-9999,26268300,11.5320778004727,29.0117616014774,5.52804424648241,4142223140.6666,10420775192.1528,1985625938.06553
2020,5,355120200,724.6234228,8982900,3.94359367274876,9.92107419550985,1.89041044383256,1382699503.22159,3478518706.51633,662814122.974862
2020,6,394826400,738.2463037,48689100,21.3750600242496,53.7741902517671,10.2463996193666,7913366695.24305,19908008946.8397,3793370283.03353
2020,7,418446000,749.338313233333,72308700,31.744328869818,79.8606215900058,15.2170369991824,12117461120.6113,30484436484.8056,5808654987.31061
2020,8,423662400,754.714216,77525100,34.0343868727488,85.6218224754056,16.3148046509661,13077630605.4513,32899977610.4516,6268924115.57646
2020,9,414857700,754.4648244,68720400,30.1690249951312,75.8975594902665,14.4618955865423,11463605035.1825,28839501617.0093,5495220978.8326
2020,10,-9999,753.7662341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
