"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,38669400,-9999,-1377000,-0.159332669322695,-0.434701086956484,-0.0487114810379093,-6270679.40383737,-17108049.2430781,-1917083.81070425
2004,9,39244500,-9999,-801900,-0.0927878486055694,-0.253149456521717,-0.0283672742514884,-3678553.30232014,-10036053.0313299,-1124614.18110054
2004,10,38483100,-9999,-1563300,-0.18088944223106,-0.493513586956478,-0.0553018578842147,-7102109.560519,-19376407.605329,-2171270.18995532
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,39374100,-9999,-672300,-0.0777918326693158,-0.21223641304346,-0.0237826642714498,-3089096.22939267,-8427860.36497348,-944404.264624372
2005,4,39771000,-9999,-275400,-0.031866533864539,-0.0869402173912967,-0.00974229620758187,-1271749.41664513,-3469664.1693253,-388801.605202616
2005,5,39309300,-9999,-737100,-0.0852898406374426,-0.232692934782588,-0.0260749692614691,-3384068.84019729,-9232622.59662522,-1034583.84172548
2005,6,38240100,-9999,-1806300,-0.209006972111535,-0.570225543478211,-0.0638980015967869,-8180486.17179447,-22318500.3165262,-2500953.5001965
2005,7,38734200,-9999,-1312200,-0.151834661354568,-0.414244565217355,-0.0464191760478901,-5980536.29400945,-16316463.1499606,-1828380.71765534
2005,8,37972800,-9999,-2073600,-0.239936254980058,-0.654608695652117,-0.0733537596806164,-9358715.18451207,-25533016.4273101,-2861163.87296739
2005,9,38418300,-9999,-1628100,-0.188387450199186,-0.513970108695607,-0.057594162874234,-7390351.97963177,-20162808.1183432,-2259392.20029142
2005,10,38928600,-9999,-1117800,-0.129340637450188,-0.352874999999969,-0.0395422610778323,-5107167.88609685,-13933686.2979381,-1561372.89796595
2005,11,-9999,500.8375714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39463200,-9999,-583200,-0.0674820717131414,-0.184108695652158,-0.0206307449101734,-2682712.2082619,-7319138.74210583,-820163.783224233
2006,5,39074400,-9999,-972000,-0.112470119521902,-0.30684782608693,-0.0343845748502889,-4449250.99467046,-12138717.3876335,-1360233.31800742
2006,6,37235700,-9999,-2810700,-0.325226095617501,-0.887301630434705,-0.0994287289420855,-12564306.4304572,-34278705.5874432,-3841183.21147416
2006,7,36004500,-9999,-4041900,-0.467688247011911,-1.27597554347815,-0.142982523752451,-17775677.8858267,-48496686.4058968,-5434413.4191198
2006,8,37632600,-9999,-2413800,-0.279300796812724,-0.762005434782542,-0.0853883608782175,-10846157.0947487,-29591145.9867601,-3315907.38987125
2006,9,35607600,-9999,-4438800,-0.513613545816688,-1.40127173913031,-0.157022891816319,-19417303.0782041,-52975468.1807525,-5936294.13680169
2006,10,38377800,-9999,-1668600,-0.193073705179266,-0.526755434782562,-0.059026853492996,-7570254.15958866,-20653628.1962691,-2314392.23051058
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36992700,500.6745,-3053700,-0.353343625497977,-0.964013586956437,-0.108024872654658,-13607071.8854914,-37123641.7745473,-4159979.41256592
2007,4,39965400,-9999,-81000,-0.00937250996015853,-0.0255706521739108,-0.00286538123752408,-374955.632169289,-1022976.77907056,-114632.135670058
2007,5,39528000,-9999,-518400,-0.0599840637450146,-0.163652173913029,-0.0183384399201541,-2386581.05934803,-6511215.71626474,-729630.015690111
2007,6,38645100,-9999,-1401300,-0.162144422310743,-0.442372282608657,-0.0495710954091666,-6379356.7025369,-17404549.26453,-1950308.83729394
2007,7,37786500,-9999,-2259900,-0.261493027888423,-0.713421195652111,-0.0799441365269218,-10174950.181762,-27759918.4306768,-3110704.75971732
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,37462500,-9999,-2583900,-0.298983067729057,-0.815703804347755,-0.0914056614770181,-11584777.577307,-31606295.3467834,-3541719.82233282
2007,10,38790900,-9999,-1255500,-0.145273904382457,-0.396345108695617,-0.0444134091816232,-5726259.12398282,-15622728.6969531,-1750642.62666133
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,500.9402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38847600,-9999,-1198800,-0.138713147410346,-0.37844565217388,-0.0424076423153564,-5471606.94889141,-14927971.1323016,-1672789.88841903
2008,5,39422700,-9999,-623700,-0.0721683266932207,-0.196894021739113,-0.0220634355289354,-2867546.54625779,-7823415.03381202,-876671.68200428
2008,6,39082500,-9999,-963900,-0.111532868525887,-0.304290760869539,-0.0340980367265365,-4412627.46451651,-12038798.8434092,-1349036.70401596
2008,7,38620800,-9999,-1425600,-0.16495617529879,-0.45004347826083,-0.0504307097804238,-6487965.05622039,-17700861.1859926,-1983512.78588466
2008,8,38572200,-9999,-1474200,-0.170579681274885,-0.465385869565177,-0.0521499385229382,-6704974.88396902,-18292920.6073503,-2049857.43544305
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,38766600,501.0014444,-1279800,-0.148085657370505,-0.404016304347791,-0.0452730235528804,-5835280.98116814,-15920168.7638392,-1783972.99231437
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39625200,-9999,-421200,-0.0487370517928244,-0.132967391304336,-0.0148999824351252,-1941470.4039403,-5296837.73248931,-593549.955380868
2009,5,40095000,-9999,48600,0.00562350597609512,0.0153423913043465,0.00171922874251445,225337.807104792,614780.321557639,68890.6949501891
2009,6,38944800,-9999,-1101600,-0.127466135458156,-0.347760869565187,-0.0389691848303275,-5034188.30573408,-13734578.9645571,-1539061.44445106
2009,7,39033900,-9999,-1012500,-0.117156374501982,-0.319633152173885,-0.035817265469051,-4632254.05317273,-12637997.471156,-1416181.35460285
2009,8,39058200,-9999,-988200,-0.114344621513934,-0.311961956521712,-0.0349576510977938,-4522475.13773537,-12338491.951865,-1382619.53968805
2009,9,39600900,-9999,-445500,-0.0515488047808719,-0.140638586956509,-0.0157595968063824,-2052850.85504324,-5600712.65886798,-627601.394768395
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40921200,-9999,874800,0.101223107569712,0.276163043478237,0.03094611736526,4097816.31303608,11179911.8975224,1252792.05123353
2010,5,40435200,-9999,388800,0.0449880478087609,0.122739130434772,0.0137538299401156,1810347.99261422,4939101.58854532,553462.967068261
2010,6,40338000,-9999,291600,0.0337410358565707,0.0920543478260789,0.0103153724550867,1356123.48707441,3699858.64408344,414596.603486885
2010,7,40435200,-9999,388800,0.0449880478087609,0.122739130434772,0.0137538299401156,1810347.99261422,4939101.58854532,553462.967068261
2010,8,40394700,-9999,348300,0.0403017928286817,0.109953804347816,0.0123211393213535,1620955.20861798,4422388.66699036,495561.451669273
2010,9,40556700,-9999,510300,0.0590468127489987,0.161095108695638,0.0180519017964017,2379662.17920593,6492339.20631183,727514.762739926
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40435200,-9999,388800,0.0449880478087609,0.122739130434772,0.0137538299401156,1810347.99261422,4939101.58854532,553462.967068261
2011,5,41326200,-9999,1279800,0.148085657370505,0.404016304347791,0.0452730235528804,6024809.07401613,16437250.8432397,1841915.87458805
2011,6,41156100,-9999,1109700,0.128403386454172,0.350317934782578,0.0392557229540799,5213175.7171561,14222903.3152846,1593781.80992646
2011,7,40848300,-9999,801900,0.0927878486055694,0.253149456521717,0.0283672742514884,3752961.12145647,10239056.9726693,1147362.27843889
2011,8,40726800,-9999,680400,0.0787290836653317,0.214793478260851,0.0240692023952023,3179562.40731661,8674675.69822249,972061.753381993
2011,9,41180400,-9999,1134000,0.131215139442219,0.357989130434751,0.0401153373253371,5328919.82287326,14538683.4297955,1629167.31394681
2011,10,41512500,-9999,1466100,0.169642430278869,0.462828804347786,0.0518634003991858,6917552.40231614,18872887.532406,2114847.03109891
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,39762900,-9999,-283500,-0.0328037848605549,-0.0894972826086878,-0.0100288343313343,-1309020.80059601,-3571350.22771303,-400196.282266006
2012,4,37754100,-9999,-2292300,-0.265242031872486,-0.723649456521676,-0.0810902890219314,-10316488.1574825,-28146070.9513925,-3153976.0138158
2012,5,40005900,-9999,-40500,-0.00468625498007927,-0.0127853260869554,-0.00143269061876204,-187572.736769224,-511747.357924732,-57345.0871638751
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39033900,-9999,-1012500,-0.117156374501982,-0.319633152173885,-0.035817265469051,-4632254.05317273,-12637997.471156,-1416181.35460285
2012,8,39228300,-9999,-818100,-0.0946623505976012,-0.258263586956499,-0.0289403504989932,-3752098.12068848,-10236702.4814436,-1147098.44023343
2012,9,38159100,-9999,-1887300,-0.218379482071694,-0.595796195652122,-0.066763382834311,-8538409.32334336,-23295008.0452085,-2610378.4341025
2012,10,39884400,-9999,-162000,-0.0187450199203171,-0.0511413043478216,-0.00573076247504816,-749151.706237285,-2043881.2854952,-229032.057819777
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40459500,-9999,413100,0.0477998007968085,0.130410326086945,0.0146134443113728,1924074.54783084,5249377.29897328,588231.661784104
2013,7,40427100,-9999,380700,0.0440507968127451,0.120182065217381,0.0134672918163632,1772454.28734074,4835717.67524485,541878.032768649
2013,8,40127400,-9999,81000,0.00937250996015853,0.0255706521739108,0.00286538123752408,375714.805605473,1025048.00224972,114864.231589861
2013,9,40232700,-9999,186300,0.0215567729083646,0.0588124999999948,0.00659037684630538,865278.387342242,2360705.16546634,264534.523501708
2013,10,40718700,-9999,672300,0.0777918326693158,0.21223641304346,0.0237826642714498,3141396.29273709,8570548.58127185,960393.537600924
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41237100,-9999,1190700,0.13777589641433,0.375888586956489,0.0421211041916039,5599253.26730708,15276223.5879791,1711814.15911941
2014,5,41091300,-9999,1044900,0.120905378486045,0.329861413043449,0.0369634179640606,4904856.57977323,13381728.2774248,1499521.90781038
2014,6,40767300,-9999,720900,0.0834153386454109,0.227578804347806,0.0255018930139643,3370506.37316915,9195620.64853759,1030437.49899316
2014,7,40119300,-9999,72900,0.00843525896414268,0.0230135869565197,0.00257884311377167,338109.173171121,922450.02680382,103367.367456276
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,40419000,-9999,372600,0.0431135458167292,0.11762499999999,0.0131807536926108,1734568.15592753,4732354.42541099,530295.413963734
2014,10,40734900,-9999,688500,0.0796663346613475,0.217350543478242,0.0243557405189547,3217736.08192112,8778823.44089349,983732.280428012
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40921200,-9999,874800,0.101223107569712,0.276163043478237,0.03094611736526,4097816.31303608,11179911.8975224,1252792.05123353
2015,4,40945500,-9999,899100,0.10403486055776,0.28383423913041,0.0318057317365173,4212903.97767244,11493901.0695194,1287976.8668615
2015,5,39997800,-9999,-48600,-0.00562350597609512,-0.0153423913043465,-0.00171922874251445,-225064.504697582,-614034.68129449,-68807.1404281754
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,39852000,-9999,-194400,-0.0224940239043805,-0.0613695652173859,-0.00687691497005779,-898617.373133804,-2451662.61583245,-274726.980460549
2015,8,40005900,-9999,-40500,-0.00468625498007927,-0.0127853260869554,-0.00143269061876204,-187572.736769224,-511747.357924732,-57345.0871638751
2015,9,40265100,-9999,218700,0.025305776892428,0.0690407608695592,0.00773652934131501,1016171.19453654,2772380.1068334,310665.75413788
2015,10,40419000,-9999,372600,0.0431135458167292,0.11762499999999,0.0131807536926108,1734568.15592753,4732354.42541099,530295.413963734
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40670100,-9999,623700,0.0721683266932207,0.196894021739113,0.0220634355289354,2912558.3865853,7946219.07644469,890432.785837633
2016,5,40864500,-9999,818100,0.0946623505976012,0.258263586956499,0.0289403504989932,3829542.73661924,10447991.596646,1170774.95275553
2016,6,40435200,-9999,388800,0.0449880478087609,0.122739130434772,0.0137538299401156,1810347.99261422,4939101.58854532,553462.967068261
2016,7,40111200,-9999,64800,0.00749800796812682,0.0204565217391286,0.00229230499001926,300511.129021151,819872.754177271,91872.8232271538
2016,8,40208400,-9999,162000,0.0187450199203171,0.0511413043478216,0.00573076247504816,752188.401534974,2052166.18244868,229960.441973762
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,40540500,-9999,494100,0.057172310756967,0.155980978260856,0.0174788255488969,2303655.21129777,6284972.36995372,704277.770654464
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,39244500,-9999,-801900,-0.0927878486055694,-0.253149456521717,-0.0283672742514884,-3678553.30232014,-10036053.0313299,-1124614.18110054
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41164200,-9999,1117800,0.129340637450188,0.352874999999969,0.0395422610778323,5251749.54565586,14328142.7821698,1605574.67276816
2017,6,40564800,-9999,518400,0.0599840637450146,0.163652173913029,0.0183384399201541,2417677.01512578,6596053.59561491,739136.729326821
2017,7,40265100,-9999,218700,0.025305776892428,0.0690407608695592,0.00773652934131501,1016171.19453654,2772380.1068334,310665.75413788
2017,8,39811500,-9999,-234900,-0.0271802788844597,-0.0741548913043413,-0.00830960558881983,-1085278.43153695,-2960922.67734539,-331793.347612825
2017,9,38693700,-9999,-1352700,-0.156520916334647,-0.42702989130431,-0.0478518666666521,-6161933.1712468,-16811361.1519886,-1883837.70951673
2017,10,40961700,-9999,915300,0.105909362549791,0.288948369565192,0.0323788079840221,4289666.83832514,11703330.178474,1311444.95188759
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41496300,-9999,1449900,0.167767928286838,0.457714673913003,0.051290324151681,6839764.46631067,18660661.750478,2091065.55812281
2018,5,41488200,-9999,1441800,0.166830677290822,0.455157608695612,0.0510037860279286,6800881.7862516,18554579.6559691,2079178.27260596
2018,6,35559000,-9999,-4487400,-0.519237051792783,-1.41661413043466,-0.158742120558834,-19617027.8545578,-53520369.472761,-5997354.36818745
2018,7,40564800,-9999,518400,0.0599840637450146,0.163652173913029,0.0183384399201541,2417677.01512578,6596053.59561491,739136.729326821
2018,8,37875600,-9999,-2170800,-0.251183266932249,-0.685293478260809,-0.0767922171656453,-9785085.14757318,-26696264.9134877,-2991514.49383549
2018,9,40977900,-9999,931500,0.107783864541823,0.294062499999974,0.0329518842315269,4366459.89626744,11912841.6735123,1334922.26888542
2018,10,35364600,-9999,-4681800,-0.541731075697163,-1.47798369565204,-0.165619035528892,-20413106.6029839,-55692279.9711844,-6240733.04892807
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,35243100,-9999,-4803300,-0.555789840637401,-1.51633967391291,-0.169917107385178,-20908362.1265013,-57043466.2364329,-6392143.49190432
2019,4,42630300,-9999,2583900,0.298983067729057,0.815703804347755,0.0914056614770181,12357454.1801678,33714358.6871971,3777943.95545433
2019,5,42913800,-9999,2867400,0.331786852589612,0.905201086956442,0.101434495808352,13759810.7898502,37540353.3505697,4206675.03547271
2019,6,41966100,-9999,1919700,0.222128486055757,0.606024456521686,0.0679095353293206,9107824.335029,24848520.7401335,2784461.05421006
2019,7,40054500,-9999,8100,0.000937250996015853,0.00255706521739108,0.000286538123752408,37537.3240894086,102411.612461321,11475.9807788812
2019,8,41245200,-9999,1198800,0.138713147410346,0.37844565217388,0.0424076423153564,5637902.48141337,15381668.7264648,1723630.06898945
2019,9,42039000,-9999,1992600,0.2305637450199,0.629038043478206,0.0704883784430923,9462029.12050384,25814883.7961572,2892749.20230008
2019,10,41958000,-9999,1911600,0.221191235059741,0.603467391304295,0.0676229972055682,9068505.76762614,24741249.4312409,2772440.50840094
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42727500,-9999,2681100,0.310230079681247,0.846388586956447,0.094844118962047,12837231.1092846,35023315.3090265,3924622.25366174
2020,5,42225300,-9999,2178900,0.252120517928264,0.687850543478201,0.0770787552893977,10369979.1803857,28292008.4160522,3170329.38917141
2020,6,41642100,-9999,1595700,0.184638446215123,0.503741847826043,0.0564480103792243,7540939.20743438,20573649.3594134,2305430.00862564
2020,7,41164200,-9999,1117800,0.129340637450188,0.352874999999969,0.0395422610778323,5251749.54565586,14328142.7821698,1605574.67276816
2020,8,40710600,-9999,664200,0.0768545816732999,0.209679347826069,0.0234961261476974,3103237.73855381,8466442.09105443,948727.633198305
2020,9,41148000,-9999,1101600,0.127466135458156,0.347760869565187,0.0389691848303275,5174609.42921349,14117684.4210064,1581991.25239796
2020,10,41261400,-9999,1215000,0.140587649402378,0.383559782608662,0.0429807185628612,5715223.51896595,15592620.6876137,1747268.80089913
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
