"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,71960400,-9999,-5864400,-0.4659692846875,-1.2030716737931,-0.0560256603508788,-34888732.1544119,-90078137.6988764,-4194834.985887
2004,9,73005300,-9999,-4819500,-0.382944370703125,-0.988712218103446,-0.0460431877192996,-28874853.2099736,-74551089.7894272,-3471758.27202513
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,78480900,-9999,656100,0.052131922734375,0.13459779775862,0.00626806421052649,4074246.37330576,10519170.608135,489865.643504188
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75184200,-9999,-2640600,-0.20981489890625,-0.541714593448275,-0.0252270238596498,-16050987.08502,-41441546.7563638,-1929885.03807662
2005,7,73985400,-9999,-3839400,-0.30506828859375,-0.787646372068964,-0.0366797831578958,-23153770.0096072,-59780002.1491972,-2783885.75605489
2005,8,69708600,-9999,-8116200,-0.64489119234375,-1.66502460931034,-0.0775382757894759,-47547481.9596901,-122761372.01673,-5716855.51462829
2005,9,71312400,-9999,-6512400,-0.5174576034375,-1.33600777034482,-0.0622163410526333,-38573820.39547,-99592552.9702998,-4637910.33214078
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,77257800,-9999,-567000,-0.04505227890625,-0.116319084482758,-0.00541684561403524,-3493404.49147895,-9019512.93124077,-420028.315040321
2006,5,76682700,-9999,-1142100,-0.0907481617968749,-0.234299870172413,-0.0109110747368424,-7010571.96024894,-18100378.7580549,-842913.763669449
2006,6,76399200,-9999,-1425600,-0.11327430125,-0.292459412413792,-0.01361949754386,-8734683.52301598,-22551809.0385191,-1050211.73801424
2006,7,72972900,-9999,-4851900,-0.385518786640625,-0.995359022931032,-0.0463527217543873,-29062656.6096101,-75035973.5741949,-3494338.75066726
2006,8,71733600,-9999,-6091200,-0.48399019625,-1.2495993075862,-0.0581923985964929,-36182389.7673243,-93418192.2493077,-4350377.47422927
2006,9,74495700,-9999,-3329100,-0.264521237578125,-0.682959196034481,-0.0318046221052641,-20144399.5025106,-52010201.5807662,-2422055.10446244
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,77606100,-9999,-218700,-0.017377307578125,-0.0448659325862068,-0.00208935473684216,-1350484.83260549,-3486774.99008222,-162375.090004721
2007,5,76820400,-9999,-1004400,-0.0798068940625,-0.206050949655172,-0.00959555508771957,-6170833.16172668,-15932283.1451333,-741948.051431539
2007,6,73637100,-9999,-4187700,-0.332743259921875,-0.859099523965515,-0.0400072740350889,-25195752.0434846,-65052132.3605262,-3029402.77967016
2007,7,71790300,-9999,-6034500,-0.479484968359375,-1.23796739913793,-0.0576507140350894,-35859366.5333652,-92584188.5595283,-4311538.88424931
2007,8,72786600,-9999,-5038200,-0.40032167828125,-1.03357815068965,-0.0481325424561417,-30140880.2462345,-77819805.8092036,-3623978.60726923
2007,9,69587100,-9999,-8237700,-0.654545252109375,-1.68995012741379,-0.0786990284210549,-48218750.5044832,-124494499.495917,-5797565.26252515
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,75459600,-9999,-2365200,-0.1879323634375,-0.485216752413792,-0.0225959845614042,-14402978.1959153,-37186603.6135541,-1731737.24312458
2008,5,70680600,-9999,-7144200,-0.56765871421875,-1.46562046448276,-0.068252254736844,-42133924.6455221,-108784275.943758,-5065958.27023804
2008,6,62434800,-9999,-15390000,-1.2228475703125,-3.15723229310344,-0.147028666666671,-85585452.3349436,-220970430.405072,-10290338.099666
2008,7,64953900,-9999,-12870900,-1.02268673117187,-2.64044321775862,-0.1229623954386,-72909857.6188855,-188243704.733447,-8766292.22873795
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,60782400,-9999,-17042400,-1.354142783125,-3.49621933931034,-0.162814902456145,-93609608.5919712,-241687751.087257,-11255119.8306337
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,77711400,-9999,-113400,-0.00901045578125,-0.0232638168965517,-0.00108336912280705,-700725.964160615,-1809182.67850716,-84251.550815057
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74390400,-9999,-3434400,-0.272888089375,-0.704561311724136,-0.0328106077192992,-20767095.1595933,-53617920.2245661,-2496924.70752883
2009,7,68574600,-9999,-9250200,-0.73499575015625,-1.89766277827586,-0.0883719670175464,-53765633.9712254,-138815826.235605,-6464492.93206461
2009,8,74001600,-9999,-3823200,-0.303781080625,-0.784322969655171,-0.0365250161403519,-23058556.3710163,-59534173.0027025,-2772437.77621638
2009,9,74155500,-9999,-3669300,-0.291552604921875,-0.752750646724136,-0.0350547294736852,-22152973.5075981,-57196076.6365835,-2663555.32496325
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,75467700,-9999,-2357100,-0.187288759453125,-0.483555051206896,-0.0225186010526322,-14354415.3726301,-37061220.763195,-1725898.30838689
2010,7,69222600,-9999,-8602200,-0.68350743140625,-1.76472668172413,-0.0821812863157918,-50225307.6329728,-129675167.24047,-6038822.984546
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,70081200,-9999,-7743600,-0.6152854090625,-1.5885863537931,-0.073978634385967,-45481400.4206974,-117427020.039054,-5468440.89511435
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77654700,-9999,-170100,-0.013515683671875,-0.0348957253448275,-0.00162505368421057,-1050705.66013011,-2712784.42321441,-126331.241945859
2011,5,72762300,-9999,-5062500,-0.402252490234375,-1.03856325431034,-0.0483646929824575,-30281311.3187084,-78182380.4487039,-3640863.2900749
2011,6,73637100,-9999,-4187700,-0.332743259921875,-0.859099523965515,-0.0400072740350889,-25195752.0434846,-65052132.3605262,-3029402.77967016
2011,7,69157800,-9999,-8667000,-0.68865626328125,-1.77802029137931,-0.0828003543859673,-50580889.7957837,-130593233.820912,-6081576.28639472
2011,8,72940500,-9999,-4884300,-0.388093202578125,-1.00200582775862,-0.046662255789475,-29250375.2114451,-75520638.4221433,-3516909.03367423
2011,9,76488300,-9999,-1336500,-0.106194657421875,-0.27418069913793,-0.0127682789473688,-8193510.95625312,-21154572.3383728,-985144.036315826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,70842600,-9999,-6982200,-0.55478663453125,-1.43238644034482,-0.0667045845614054,-41224174.384542,-106435419.902861,-4956574.75333955
2012,6,72430200,-9999,-5394600,-0.42864025359375,-1.1066930037931,-0.0515374168421067,-32195750.0910079,-83125210.6605908,-3871045.19249651
2012,7,65148300,-9999,-12676500,-1.00724023554687,-2.6005623887931,-0.121105191228074,-71909603.2480958,-185661178.932649,-8646026.98061129
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78505200,-9999,680400,0.0540627346875,0.13958290137931,0.00650021473684229,4225800.31533485,10910463.0402728,508087.680792875
2013,5,78667200,-9999,842400,0.066934814375,0.172816925517241,0.00804788491228093,5237356.19152657,13522167.8480722,629711.761623569
2013,6,75767400,-9999,-2057400,-0.16347541203125,-0.422072106551723,-0.0196554112280707,-12553898.6339464,-32412522.3238688,-1509413.78339247
2013,7,73410300,-9999,-4414500,-0.350764171484375,-0.905627157758619,-0.042174012280703,-26520159.9168111,-68471580.0565611,-3188642.51523939
2013,8,74520000,-9999,-3304800,-0.262590425625,-0.677974092413792,-0.0315724715789483,-20000573.978322,-51638862.9114464,-2404762.29089559
2013,9,74001600,-9999,-3823200,-0.303781080625,-0.784322969655171,-0.0365250161403519,-23058556.3710163,-59534173.0027025,-2772437.77621638
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,78958800,-9999,1134000,0.0901045578125,0.232638168965517,0.0108336912280705,7063396.88704517,18236765.8015515,849265.150990463
2014,5,78205500,-9999,380700,0.030249387265625,0.0780999567241378,0.00363702491228081,2359908.14344321,6092973.79339981,283742.762556746
2014,6,76431600,-9999,-1393200,-0.1106998853125,-0.285812607586206,-0.0133099635087723,-8537966.81405962,-22043912.2562968,-1026559.57062144
2014,7,75564900,-9999,-2259900,-0.179565511640625,-0.463614636724137,-0.021589998947369,-13771251.7302337,-35555568.6045477,-1655781.82382119
2014,8,74560500,-9999,-3264300,-0.259372405703125,-0.669665586379309,-0.0311855540350886,-19760759.3534071,-51019692.9539462,-2375928.260061
2014,9,76067100,-9999,-1757700,-0.139662064609375,-0.360589161896551,-0.0167922214035092,-10746196.5799274,-27745272.3412731,-1292065.3344234
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,78991200,-9999,1166400,0.0926789737499999,0.239284973793103,0.0111432252631582,7266705.96826303,18761683.2256735,873709.950046693
2015,5,75330000,-9999,-2494800,-0.1982300271875,-0.511803971724137,-0.0238341207017551,-15179268.7202336,-39190884.091113,-1825074.27343599
2015,6,77419800,-9999,-405000,-0.03218019921875,-0.0830850603448274,-0.0038691754385966,-2497898.24445753,-6449246.1642397,-300333.955979284
2015,7,74171700,-9999,-3653100,-0.290265396953125,-0.749427244310343,-0.0348999624561413,-22057538.1464227,-56949675.0314106,-2652080.68638431
2015,8,74398500,-9999,-3426300,-0.272244485390625,-0.70289961051724,-0.0327332242105272,-20719227.1297116,-53494331.2397909,-2491169.31104252
2015,9,75856500,-9999,-1968300,-0.156395768203125,-0.403793393275861,-0.0188041926315795,-12017223.9195981,-31026898.4896575,-1444886.87946757
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76212900,-9999,-1611900,-0.128077192890625,-0.330678540172413,-0.0153993182456145,-9864178.07487525,-25468016.0626727,-1186016.13587938
2016,6,73483200,-9999,-4341600,-0.344971735625,-0.89067184689655,-0.0414775607017556,-26094909.655364,-67373639.5685669,-3137512.6929638
2016,7,74244600,-9999,-3580200,-0.28447296109375,-0.734471933448274,-0.034203510877194,-21627817.807648,-55840193.3891188,-2600413.40586345
2016,8,74568600,-9999,-3256200,-0.25872880171875,-0.668003885172412,-0.0311081705263167,-19712780.6170653,-50895818.1395881,-2370159.55282066
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78221700,-9999,396900,0.031536595234375,0.0814233591379309,0.00379179192982467,2460585.00108883,6352908.25607834,295847.610702327
2017,5,77573700,-9999,-251100,-0.019951723515625,-0.051512737413793,-0.00239888877192989,-1550233.27877186,-4002499.32077091,-186391.777302121
2017,6,75654000,-9999,-2170800,-0.1724858678125,-0.445335923448275,-0.0207387803508778,-13236020.6522826,-34173672.0504677,-1591428.49503336
2017,7,70218900,-9999,-7605900,-0.604344141328125,-1.56033743327586,-0.0726631147368442,-44714978.8609182,-115448219.935581,-5376290.45643774
2017,8,74633400,-9999,-3191400,-0.25357996984375,-0.65471027551724,-0.0304891024561412,-19328761.0148516,-49904329.8145273,-2323987.08500203
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,79120800,-9999,1296000,0.1029766375,0.265872193103448,0.0123813614035091,8080773.24051102,20863498.3194739,971589.054950183
2018,5,77063400,-9999,-761400,-0.06049877453125,-0.156199913448276,-0.00727404982456161,-4685254.27452492,-12096712.9968217,-563329.973172109
2018,6,72308700,-9999,-5516100,-0.438294313359375,-1.13161852189655,-0.0526981694736857,-32893924.769798,-84927806.2543655,-3954989.99037243
2018,7,73321200,-9999,-4503600,-0.3578438153125,-0.923905871034481,-0.0430252308771942,-27039328.1516822,-69812004.453258,-3251064.53348756
2018,8,73880100,-9999,-3944700,-0.313435140390625,-0.809248487758619,-0.0376857687719309,-23772143.7255204,-61376562.1068611,-2858235.71197719
2018,9,73872000,-9999,-3952800,-0.314078744375,-0.810910188965515,-0.0377631522807028,-23819673.9591368,-61499278.9459141,-2863950.49364306
2018,10,-9999,21.231475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,21.46318446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,21.57603163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,21.71338231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,22.05836218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,22.00246871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76682700,21.95122035,-1142100,-0.0907481617968749,-0.234299870172413,-0.0109110747368424,-7010571.96024894,-18100378.7580549,-842913.763669449
2019,6,74973600,21.82370417,-2851200,-0.2265486025,-0.584918824827585,-0.0272389950877201,-17307127.4815529,-44684736.7670305,-2080916.65651553
2019,7,73572300,21.70407642,-4252500,-0.337892091796875,-0.872393133620688,-0.0406263421052643,-25574577.42433,-66030209.8862039,-3074950.72202814
2019,8,74633400,-9999,-3191400,-0.25357996984375,-0.65471027551724,-0.0304891024561412,-19328761.0148516,-49904329.8145273,-2323987.08500203
2019,9,-9999,21.53799849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,22.03589163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,21.79693333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78529500,21.94710902,704700,0.055993546640625,0.144568005,0.00673236526315809,4377401.07443379,11301876.3479542,526315.347116223
2020,6,76342500,21.73054158,-1482300,-0.117779529140625,-0.304091320862068,-0.0141611821052636,-9078736.11405436,-23440107.7744562,-1091578.78567551
2020,7,73734300,-9999,-4090500,-0.325020012109375,-0.839159109482757,-0.0390786719298257,-24626879.5180698,-63583377.9944853,-2961004.58275207
2020,8,72357300,-9999,-5467500,-0.434432689453125,-1.12164831465517,-0.0522338684210541,-32614798.3098105,-84207138.2866424,-3921429.314259
2020,9,73564200,21.53456816,-4260600,-0.33853569578125,-0.874054834827584,-0.0407037256140362,-25621906.8001293,-66152408.1366759,-3080641.35362188
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
