"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,49353300,-9999,11591100,0.0434074495759114,0.0792690258176281,0.0213331703685355,1885127.17501141,3442547.21632891,926470.90727007
2004,10,49742100,-9999,11979900,0.0448634646560258,0.0819279449226219,0.0220487484102474,1956712.22190424,3573273.0937012,961652.333871368
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,44695800,-9999,6933600,0.0259656022620406,0.047417390705723,0.0127611417438619,1069272.0351876,1952663.73379354,525508.011178492
2005,5,-9999,1020.410333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37980900,-9999,218700,0.000819008482564366,0.00149564199655902,0.000402512648462935,31017.0775993214,56642.2019498795,15243.7567105443
2005,7,51127200,-9999,13365000,0.0500505183789335,0.0914003442341624,0.024597995183846,2216050.98693417,4046867.63706911,1089107.83083333
2005,8,48429900,-9999,10667700,0.0399494137606396,0.0729540929432678,0.0196336725194698,1717249.52072386,3135975.45867129,843965.193735274
2005,9,52990200,-9999,15228000,0.0570272573044818,0.104140998278924,0.0280268066337154,2575450.45313615,4703189.20959973,1265739.49470105
2005,10,60636600,-9999,22874400,0.0856622205467322,0.156433074010469,0.0420998414540492,4176043.418365,7626130.924071,2052372.26745109
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,38394000,-9999,631800,0.00236602450518595,0.00432074354561495,0.00116281431778181,90092.684237189,164523.81751404,44277.2519594703
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43359300,-9999,5597100,0.0209605504241473,0.0382773562823068,0.0103013422254773,849500.294862674,1551324.97908657,417498.256531606
2006,7,41553000,-9999,3790800,0.0141961470311157,0.0259244612736897,0.00697688590669087,562770.662236285,1027710.27991859,276581.152156949
2006,8,56384100,-9999,18621900,0.0697370556079806,0.1273511462996,0.0342732066228254,3261123.72926497,5955339.54690211,1602722.77659664
2006,9,57307500,-9999,19545300,0.0731950914232524,0.13366607917396,0.0359727044718912,3454543.0810927,6308554.5766598,1697781.29824272
2006,10,59688900,-9999,21926700,0.0821131837889533,0.149951958692047,0.0403556199773764,3966812.45415705,7244041.331946,1949542.91789405
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,42176700,-9999,4414500,0.0165318378887992,0.0301898106712839,0.00812479234860368,660432.361912722,1206056.34421583,324578.297762904
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42468300,-9999,4706100,0.0176238491988851,0.0321840000000293,0.00866147587988759,706579.349901756,1290328.21040579,347257.850843838
2007,6,34651800,-9999,-3110400,-0.0116481206409154,-0.0212713528399505,-0.00572462433369507,-421613.760722985,-769934.939977773,-207207.709162755
2007,7,18978300,-9999,-18783900,-0.0703437285580283,-0.128459029260014,-0.0345713641402054,-1958159.54993995,-3575916.14885763,-962363.642549175
2007,8,29500200,-9999,-8262000,-0.0309403204524316,-0.0565020309811185,-0.0152060333863775,-1037933.53467525,-1895434.56160144,-510106.286887934
2007,9,55331100,-9999,17568900,0.0657936814326707,0.120149907056908,0.0323351827598557,3044131.49002663,5559076.61087479,1496079.04485134
2007,10,57396600,-9999,19634400,0.0735287615457786,0.134275414802188,0.0361366911064501,3473360.91452826,6342918.98505074,1707029.5736095
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50017500,-9999,12255300,0.0458948086711069,0.0838113459553258,0.0225556161897933,2007740.17315741,3666458.3885026,986730.701485145
2008,4,45262800,-9999,7500600,0.0280889575872075,0.0512949810671723,0.0138046930546918,1164453.47690347,2126480.4457738,572286.200910564
2008,5,41480100,-9999,3717900,0.0139231442035942,0.0254259139415033,0.00684271502386989,551448.480958869,1007034.14509012,271016.715073122
2008,6,49750200,-9999,11988000,0.0448937983035282,0.0819833390706426,0.0220636562861164,1958209.23619702,3576006.88400177,962388.061523277
2008,7,36409500,-9999,-1352700,-0.00506571913289811,-0.00925082271945765,-0.0024896152701226,-187856.084870019,-343055.604211858,-92324.3798576487
2008,8,50333400,-9999,12571200,0.0470778209236998,0.0859717177281333,0.0231370233486842,2066600.48474514,3773946.84047262,1015658.38710856
2008,9,51378300,-9999,13616100,0.0509908614515074,0.0931175628228042,0.0250601393357849,2263785.53560363,4134038.64591298,1112567.61179673
2008,10,54788400,-9999,17026200,0.063761327050011,0.116438499139521,0.0313363550766329,2933788.26079898,5357572.02187214,1441849.39231183
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,39058200,-9999,1296000,0.00485338360038143,0.00886306368331271,0.00238526013903961,186410.591195369,340415.898895501,91613.9727010612
2009,3,35202600,-9999,-2559600,-0.00958543261075332,-0.0175045507745426,-0.00471088877460323,-349627.841131494,-638477.004200542,-171829.268324038
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26252100,-9999,-11510100,-0.0431041131008875,-0.078715084337421,-0.0211840916098456,-1372144.80443263,-2505758.41222551,-674358.875475295
2009,6,31266000,-9999,-6496200,-0.0243275852969119,-0.044426106712605,-0.0119561164469361,-838402.559581443,-1531058.71896026,-412044.126427846
2009,7,18986400,-9999,-18775800,-0.0703133949105259,-0.128403635111993,-0.0345564562643364,-1957638.88087074,-3574965.3228982,-962107.752786763
2009,8,41123700,-9999,3361500,0.0125884637134893,0.0229885714285924,0.006186768485634,496375.811381189,906462.540233117,243950.516661808
2009,9,54869400,-9999,17107200,0.0640646635250348,0.116992440619728,0.0314854338353229,2950192.88949877,5387529.52798312,1449911.66600688
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,44136900,-9999,6374700,0.0238725805843761,0.0435951944922944,0.0117324983089011,976582.838697367,1783398.26481567,479954.668621684
2010,5,38410200,-9999,648000,0.00242669180019071,0.00443153184165636,0.00119263006951981,92422.3544490314,168778.172238248,45422.1994746386
2010,6,41253300,-9999,3491100,0.0130738020735275,0.0238748777969236,0.00642529449953796,516348.373935,942935.670817615,253766.299063664
2010,7,46064700,-9999,8302500,0.0310919886899435,0.0567790017212221,0.0152805727657225,1301036.66399083,2375903.4431915,639411.830913695
2010,8,46753200,-9999,8991000,0.0336703487276461,0.061487504302982,0.0165477422145873,1420140.0813192,2593405.55297706,697946.794800425
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59040900,-9999,21278700,0.0796864919887625,0.145520426850391,0.0391629899078566,3825504.97498751,6985991.01284293,1880095.47150123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,51459300,-9999,13697100,0.0512941979265312,0.0936715043030112,0.0252092180944749,2279230.80714454,4162244.21063744,1120158.39661338
2011,3,47263500,-9999,9501300,0.0355813685202963,0.0649773356282863,0.0174869383943342,1509507.32963434,2756604.60712913,741867.521595025
2011,4,51896700,-9999,14134500,0.0529322148916599,0.0966627882961293,0.0260142433914008,2363031.30942122,4315277.48587937,1161343.2717789
2011,5,47036700,-9999,9274500,0.0347320263902296,0.0634262994837066,0.0170695178700022,1469674.09446282,2683862.67508615,722290.94659359
2011,6,46404900,-9999,8642700,0.0323660018850436,0.0591055559380917,0.0159067035522204,1359676.2450515,2482988.80550713,668231.03557393
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38952900,-9999,1190700,0.00445904618285044,0.00814293975904356,0.00219145775274264,171031.21922019,312330.677439968,84055.5751054179
2011,9,52763400,-9999,15001200,0.056177915174415,0.102589962134345,0.0276093861093835,2531051.08762078,4622108.78479457,1243918.83400691
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28495800,-9999,-9266400,-0.0347016927427272,-0.0633709053356859,-0.0170546099941332,-1145866.27312145,-2092537.20444382,-563151.271564785
2012,3,50082300,-9999,12320100,0.0461374778511259,0.0842544991394915,0.0226748791967453,2019785.50278524,3688455.10921711,992650.539476232
2012,4,37980900,-9999,218700,0.000819008482564366,0.00149564199655902,0.000402512648462935,31017.0775993214,56642.2019498795,15243.7567105443
2012,5,48770100,-9999,11007900,0.0412234269557397,0.0752806471601374,0.0202598033059677,1778748.81626161,3248283.12229529,874189.843238287
2012,6,47482200,-9999,9720000,0.0364003770028607,0.0664729776248453,0.0178894510427971,1548091.19884253,2827064.99478815,760830.079020938
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,44784900,-9999,7022700,0.0262992723845669,0.0480267263339508,0.0129251283784209,1084152.56621402,1979837.99096914,532821.24673281
2012,9,51175800,-9999,13413600,0.0502325202639478,0.0917327091222866,0.02468744243906,2225272.7194038,4063708.01254291,1093639.97431998
2012,10,55104300,-9999,17342100,0.064944339302604,0.118598870912328,0.0319177622355238,2997894.34746766,5474640.10785402,1473355.18410389
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,52722900,-9999,14960700,0.0560262469369031,0.102312991394241,0.0275348467300385,2523141.4486852,4607664.50439758,1240031.53639751
2013,4,46720800,-9999,8958600,0.0335490141376366,0.0612659277108991,0.0164881107111113,1414497.28605357,2583100.89587408,695173.567763764
2013,5,43731900,-9999,5969700,0.0223558982092569,0.0408254870912592,0.0109871045154512,910121.121274873,1662028.41595979,447291.170659657
2013,6,42257700,-9999,4495500,0.0168351743638231,0.030743752151491,0.00827387110729366,673219.885579731,1229408.43132546,330862.89691916
2013,7,34230600,-9999,-3531600,-0.0132254703110394,-0.0241518485370271,-0.00649983387888294,-475878.270254684,-869030.713838586,-233876.726534538
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,55971000,-9999,18208800,0.068190039585359,0.124526044750544,0.0335129049535066,3175541.41200962,5799052.38922927,1560662.20468146
2013,10,47214900,-9999,9452700,0.035399366635282,0.0646449707401621,0.0173974911391202,1500956.23027237,2740988.91621167,737664.969698763
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,58425300,-9999,20663100,0.0773811347785814,0.141310471600817,0.0380299913418128,3692587.14529255,6743261.55104198,1814771.23030296
2014,3,52674300,-9999,14912100,0.0558442450518888,0.101980626506117,0.0274453994748245,2513657.41257261,4590345.12003362,1235370.48028507
2014,4,43869600,-9999,6107400,0.0228715702167975,0.0417671876076112,0.0112405384052242,932651.601072122,1703172.71727628,458364.075626327
2014,5,34238700,-9999,-3523500,-0.013195136663537,-0.0240964543890064,-0.00648492600301395,-474841.141890252,-867136.749648118,-233367.015959311
2014,6,22437000,-9999,-15325200,-0.0573912610745104,-0.104805728055173,-0.0282057011441434,-1708482.57394899,-3119965.59545589,-839656.560747444
2014,7,22842000,-9999,-14920200,-0.0558745786993912,-0.102036020654138,-0.0274603073506935,-1675746.46247289,-3060184.15952449,-823567.961897568
2014,8,36207000,-9999,-1555200,-0.00582406032045771,-0.0106356764199753,-0.00286231216684754,-215384.669966098,-393327.254447556,-105853.670373378
2014,9,43002900,-9999,5240700,0.0196258699340424,0.0358400137693958,0.00964539568724143,791985.923676025,1446294.43204864,389232.051279942
2014,10,57445200,-9999,19683000,0.0737107634307929,0.134607779690312,0.0362261383616641,3483636.63995481,6361684.12218942,1712079.71600041
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,51345900,-9999,13583700,0.0508695268614978,0.0928959862307214,0.0250005078323089,2257613.84878337,4122768.14726188,1109534.45394746
2015,4,45311400,-9999,7549200,0.0282709594722218,0.0516273459552966,0.0138941403099057,1172665.6276023,2141477.16159386,576322.171963041
2015,5,36846900,-9999,-915300,-0.00342770216776938,-0.0062595387263396,-0.00168458997319673,-127865.679353672,-233503.417890268,-62841.2944918602
2015,6,27564300,-9999,-10197900,-0.0381900622055013,-0.0697412323580669,-0.018769015719068,-1242313.88071655,-2268666.14017256,-610551.735415251
2015,7,41374800,-9999,3612600,0.0135288067860632,0.0247057900172342,0.00664891263757292,535128.569080007,977231.345600494,262996.076590265
2015,8,45821700,-9999,8059500,0.030181979264872,0.0551171772806009,0.0148333364896526,1259404.59414999,2299876.54800885,618951.19460849
2015,9,51524100,-9999,13761900,0.0515368671065503,0.0941146574871769,0.0253284811014269,2291603.53377146,4184838.81124185,1126239.1382288
2015,10,57647700,-9999,19885500,0.0744691046183525,0.135992633390829,0.0365988352583891,3526539.14863453,6440031.0442362,1733164.72642706
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34222500,-9999,-3539700,-0.0132558039585418,-0.0242072426850478,-0.00651474175475194,-476915.146576626,-870924.217758691,-234386.31324012
2016,3,48729600,-9999,10967400,0.0410717587182278,0.0750036764200338,0.0201852639266227,1771406.01822179,3234873.98508316,870581.127151632
2016,4,40888800,-9999,3126600,0.0117087879359202,0.0213821411359919,0.00575444008543307,460332.61707706,840641.836004751,226236.607822923
2016,5,35397000,-9999,-2365200,-0.0088574250706961,-0.0161750912220457,-0.00435309975374729,-323944.610576898,-591575.269917536,-159206.901924064
2016,6,29532600,-9999,-8229600,-0.0308189858624221,-0.0562804543890357,-0.0151464018829015,-1034384.29090293,-1888953.06824098,-508361.963671204
2016,7,44404200,-9999,6642000,0.0248735909519548,0.0454232013769777,0.012224458212578,1020771.9760222,1864094.77893211,501672.009866088
2016,8,42346800,-9999,4584600,0.0171688444863493,0.0313530877797187,0.00843785774185263,687313.784717952,1255146.17140404,337789.531734385
2016,9,57793500,-9999,20031300,0.0750151102733954,0.136989728055202,0.036867177024031,3557515.79208103,6496599.40688119,1748388.6112336
2016,10,58692600,-9999,20930400,0.07838214514616,0.1431384784855,0.0385219512454897,3750142.80739529,6848367.50197314,1843057.72852636
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,62159400,-9999,24397200,0.0913649462771804,0.166847173838362,0.0449025221174207,4518614.56646966,8251721.26510207,2220733.42981519
2017,4,40103100,-9999,2340900,0.00876642412818895,0.0160089087779836,0.0043083761261403,341248.698890529,623175.334806973,167711.227049669
2017,5,53549100,-9999,15786900,0.0591202789821463,0.107963194492353,0.0290554500686763,2685625.77832576,4904387.17866372,1319886.62856038
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50049900,-9999,12287700,0.0460161432611164,0.0840329225474087,0.0226152476932693,2013760.99336681,3677453.38031357,989689.713925182
2017,8,50446800,-9999,12684600,0.0475024919887332,0.0867472358004232,0.0233457336108502,2087815.29632348,3812688.51875939,1026084.68937139
2017,9,58797900,-9999,21035700,0.078776482563691,0.143858602409769,0.0387157536317867,3772883.1292275,6889895.00879581,1854233.76316146
2017,10,56926800,-9999,19164600,0.0717694099906403,0.131062554216987,0.0352720343060483,3374445.85867034,6162284.08958559,1658416.44938206
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,57453300,-9999,19691100,0.0737410970782953,0.134663173838333,0.0362410462375331,3485350.04670258,6364813.08012295,1712921.7926121
2018,3,52317900,-9999,14555700,0.0545095645617839,0.0995432839932059,0.0267894529365886,2444358.97348427,4463794.95846265,1201312.83760418
2018,4,50608800,-9999,12846600,0.0481091649387809,0.0878551187608373,0.0236438911282302,2118200.43540472,3868176.69873391,1041017.87146397
2018,5,40054500,-9999,2292300,0.00858442224317465,0.0156765438898594,0.00421892887092631,333957.388829465,609860.222974288,164127.815417284
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,37081800,-9999,-680400,-0.00254802639020025,-0.00465310843373917,-0.0012522615729958,-95350.9301551516,-174126.225291938,-46861.4870873918
2018,8,43821000,-9999,6058800,0.0226895683317832,0.0414348227194869,0.0111510911500102,924691.838815018,1688636.90358474,454452.144241672
2018,9,49304700,-9999,11542500,0.0432254476908971,0.0789366609295039,0.0212437231133215,1876216.4867794,3426274.85795687,922091.630624898
2018,10,58757400,-9999,20995200,0.0786248143261791,0.143581631669666,0.0386412142524417,3764132.37960398,6873914.72419935,1849933.09047982
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1020.225897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,39779100,-9999,2016900,0.00755307822809359,0.0137931428571554,0.0037120610913804,292804.726716666,534708.803866407,143902.79043774
2019,3,44307000,1020.378149,6544800,0.0245095871819262,0.0447584716007292,0.01204556370215,1004673.38107812,1834696.13997226,493760.140544311
2019,4,23465700,-9999,-14296500,-0.0535388878417076,-0.0977706712565434,-0.0263124009087807,-1623934.5553526,-2965567.23447351,-798104.30871097
2019,5,25587900,-9999,-12174300,-0.045591472196083,-0.0832574044751188,-0.0224065374311034,-1435139.74297461,-2620797.36195535,-705318.578692166
2019,6,23700600,-9999,-14061600,-0.0526592120641385,-0.0961642409639429,-0.0258800725085798,-1603984.32731969,-2929134.89033768,-788299.502907468
2019,7,30358800,-9999,-7403400,-0.0277249538171789,-0.0506302512909239,-0.0136257985442638,-942461.303513854,-1721086.82104681,-463185.184802256
2019,8,47223000,-9999,9460800,0.0354297002827844,0.0647003648881828,0.0174123990149892,1502380.83009731,2743590.46597804,738365.108294082
2019,9,58635900,-9999,20873700,0.0781698096136434,0.142750719449355,0.0384175961144068,3737913.67265525,6826035.12338591,1837047.55705999
2019,10,52180200,-9999,14418000,0.0539938925542434,0.0986015834768539,0.0265360190468157,2417703.04390393,4415116.91838565,1188212.42528729
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,54221400,-9999,16459200,0.0616379717248441,0.112560908778071,0.0302928037658031,2819590.45612227,5149028.35446769,1385725.35722839
2020,3,53605800,-9999,15843600,0.0593326145146629,0.108350953528498,0.0291598051997593,2696863.53945843,4924909.14864955,1325409.57623748
2020,4,42525000,-9999,4762800,0.0178361847314017,0.0325717590361742,0.00876583101097058,715588.343810833,1306780.09084904,351685.441125901
2020,5,48616200,-9999,10854000,0.0406470876531944,0.074228158347744,0.0199765536644568,1750877.02196028,3197384.71652299,860491.877978495
2020,6,49717800,-9999,11955600,0.0447724637135187,0.0817617624785598,0.0220040247826404,1952222.56424737,3565074.25243796,959445.831701205
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,54958500,-9999,17196300,0.064398333647561,0.117601776247956,0.0316494204698819,2968264.13579116,5420530.54746027,1458793.02115891
2020,10,58239000,-9999,20476800,0.0766834608860265,0.140036406196341,0.0376871101968259,3652616.723566,6670269.09415408,1795127.23313829
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
