"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1213574400,-9999,9857700,0.358897325626209,1.49434987391445,0.0353643370093193,433778453.224532,1806134319.20081,42742830.0850324
2004,9,1218604500,-9999,14887800,0.542032279787159,2.25687351541065,0.0534097382277148,656484008.092918,2733419071.89978,64687363.3369066
2004,10,-9999,4.087706383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,1200306600,4.0047373385,-3410100,-0.124154292595426,-0.516944368872624,-0.0122336777986224,-149234856.050417,-621372945.405686,-14705018.3048753
2005,4,1214919000,-9999,11202300,0.407851274725593,1.69818067019202,0.040188067447731,493220063.205907,2053632854.40431,48599973.5566091
2005,5,1226915100,-9999,23198400,0.844603073618293,3.51669518396958,0.0832238793711508,1026443960.58402,4273830685.14839,101141768.275754
2005,6,1221544800,4.054666667,17828100,0.649082180528584,2.70259989522244,0.063958016234603,787089922.534852,3277226221.8646,77556758.6874457
2005,7,1195171200,-9999,-8545500,-0.311122989758135,-1.29543066308935,-0.0306568410393031,-373173798.516495,-1553793185.24679,-36771084.7406254
2005,8,1201213800,-9999,-2502900,-0.0911251221187334,-0.379419976203422,-0.00897911268354944,-109574772.969092,-456239254.179078,-10797069.0286906
2005,9,1208487600,-9999,4770900,0.173698048310466,0.723230957876427,0.0171155254712318,209497452.933796,872289844.541974,20643058.6107542
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,3.97380233275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1209232800,-9999,5516100,0.200829152630607,0.836197423283271,0.0197889182443274,242295090.674022,1008850198.49915,23874809.3966681
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1199569500,-9999,-4147200,-0.15099049360774,-0.62868293791635,-0.0148780119546191,-181436594.761526,-755452139.500571,-17878051.5340271
2006,8,1198678500,-9999,-5038200,-0.183429857468777,-0.763751537859316,-0.0180744598354943,-220335343.051251,-917415841.795533,-21710981.8612686
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1210374900,3.6805715775,6658200,0.242410519034301,1.00933081048289,0.0238861832552674,292600227.912853,1218306971.01461,28831680.6230281
2007,5,1201043700,-9999,-2673000,-0.0973180915831134,-0.405205799828898,-0.00958934364262561,-117013322.325676,-487211330.311778,-11530034.5525983
2007,6,1196224200,-9999,-7492500,-0.272785559740545,-1.13580413588403,-0.0268792208164506,-327334079.141714,-1362929186.05577,-32254218.303814
2007,7,1209321900,-9999,5605200,0.204073089016711,0.849704283277567,0.0201085630324149,246217899.086124,1025183695.12186,24261347.5757045
2007,8,1186155900,-9999,-17560800,-0.639350371370272,-2.66207931523955,-0.0629990818703404,-763976092.094749,-3180986581.33905,-75279212.3506658
2007,9,1196208000,-9999,-7508700,-0.2733753663562,-1.13825992861027,-0.0269373380506483,-328039611.851083,-1365866830.44598,-32323738.7340977
2007,10,-9999,4.082466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1187225100,3.75075,-16491600,-0.600423134737027,-2.49999699530799,-0.0591633444132901,-717782693.618412,-2988649959.52569,-70727495.7602103
2008,4,1206657000,-9999,2940300,0.107049900741425,0.445726379811787,0.0105482780068882,129015100.670751,537183438.422139,12712642.7912243
2008,5,1218815100,-9999,15098400,0.549699765790677,2.28879882085171,0.0541652622722853,665828270.90881,2772326015.37278,65608110.4022358
2008,6,1209767400,-9999,6050700,0.220292770947229,0.91723858324905,0.0217067869728525,265836271.537868,1106869208.79493,26194465.1706804
2008,7,1203076800,-9999,-639900,-0.0232973613183817,-0.0970038126863119,-0.00229563075081037,-28035968.5638145,-116734071.549031,-2762554.55217862
2008,8,1217381400,-9999,13664700,0.497501880305189,2.07146116457985,0.0490218870457861,602247231.119348,2507592031.56013,59343083.7275615
2008,9,1201448700,-9999,-2268000,-0.0825729261917326,-0.343810981673004,-0.00813641278768234,-99300757.8102868,-413461077.355476,-9784707.80844217
2008,10,-9999,4.137041667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,3.752443856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1200436200,-9999,-3280500,-0.119435839670185,-0.497298027062738,-0.0117687399250405,-143570965.601051,-597790061.459404,-14146920.7200417
2009,4,-9999,3.760136364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1208066400,-9999,4349700,0.15836307630343,0.659380346994297,0.0156044773820908,190968592.019366,795140757.618731,18817297.2160896
2009,7,1217689200,-9999,13972500,0.508708206002638,2.11812122637833,0.050126114495543,615891107.699006,2564401385.63081,60687497.8956936
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,1200306600,-9999,-3410100,-0.124154292595426,-0.516944368872624,-0.0122336777986224,-149234856.050417,-621372945.405686,-14705018.3048753
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1201173300,-9999,-2543400,-0.0925996386578715,-0.385559458019012,-0.00912440576904376,-111345951.749074,-463613956.071682,-10971594.0496552
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1198435500,-9999,-5281200,-0.192276956703606,-0.800588428752852,-0.0189462183484603,-230939071.235338,-961566853.083417,-22755831.7118574
2010,9,1203530400,-9999,-186300,-0.00678277608003518,-0.0282416163517111,-0.000668348193273906,-8163909.01615752,-33992274.4970522,-804439.624221405
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1208317500,-9999,4600800,0.167505078846086,0.697445134250951,0.0165052945121556,202013866.926839,841130248.168803,19905655.3516843
2011,8,1204826400,-9999,1109700,0.0404017531723834,0.168221801747148,0.00398103054254457,48654680.1942477,202584722.766494,4794241.65244985
2011,9,1200282300,-9999,-3434400,-0.125039002518909,-0.520628057961978,-0.012320853649919,-150296767.38339,-625794452.486487,-14809654.8891345
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1210585500,-9999,6868800,0.250078005037819,1.04125611592396,0.0246417072998379,301881531.613319,1256951770.02601,29746223.9436739
2012,6,1217357100,-9999,13640400,0.496617170381706,2.0677774754905,0.0489347111944895,601170229.459341,2503107692.50291,59236960.2015708
2012,7,1210601700,-9999,6885000,0.250667811653474,1.04371190865019,0.0246998245340357,302595544.841902,1259924724.96861,29816580.011111
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1206835200,-9999,3118500,0.113537773513632,0.472740099800381,0.0111875675830632,136844309.661459,569782113.956154,13484102.3856381
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1188083700,-9999,-15633000,-0.569163384107299,-2.36983998081749,-0.0560831310008104,-680657758.477548,-2834071927.91168,-67069350.0343265
2013,4,1222273800,-9999,18557100,0.675623478233069,2.81311056790304,0.0665732917735008,819520077.784253,3412256479.67834,80752299.1877916
2013,5,1220005800,-9999,16289100,0.593050552041336,2.46929958623004,0.0584368789858185,718689572.943857,2992425955.91483,70816856.0975599
2013,6,1226113200,-9999,22396500,0.815407646143359,3.39513344402092,0.0803470762783631,990636911.920433,4124739970.79903,97613481.9224387
2013,7,1216255500,-9999,12538800,0.45651032051715,1.90078357010647,0.0449827392690438,552368670.757018,2299911407.97669,54428245.716118
2013,8,1194417900,-9999,-9298800,-0.338548997386104,-1.40962502485932,-0.0333592924294976,-405942014.976395,-1690231037.07478,-39999936.468791
2013,9,1213639200,-9999,9922500,0.36125655208883,1.50417304481939,0.0355968059461102,436641602.668793,1818055686.9724,43024953.6190494
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1231200000,-9999,27483300,1.0006069234591,4.16625236005894,0.0985958878164506,1218171386.81414,5072131019.96703,120033838.043343
2014,6,1224371700,-9999,20655000,0.752003434960422,3.13113572595057,0.074099473602107,912954397.452375,3801291320.13507,89958951.1549374
2014,7,1218969000,-9999,15252300,0.555302928639402,2.31212885175095,0.0547173759971637,672657788.67668,2800762251.27258,66281064.3383864
2014,8,1221512400,-9999,17795700,0.647902567297273,2.69768830976996,0.0638417817662075,785649029.720719,3271226740.00341,77414778.7521415
2014,9,1231167600,-9999,27450900,0.999427310227792,4.16134077460647,0.0984796533480552,1216719157.14902,5066084334.57259,119890741.019137
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1225975500,-9999,22258800,0.81039428991029,3.37425920584791,0.0798530797876824,984490571.211124,4099148296.50063,97007845.5782869
2015,5,1229652900,-9999,25936200,0.944280391664027,3.93172415470343,0.0930456919505673,1148869845.59834,4783578439.65114,113205135.559854
2015,6,1225408500,-9999,21691800,0.789751058362356,3.28830646042966,0.0778189765907618,959189350.302498,3993800962.94579,94514762.3506572
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,1225805400,-9999,22088700,0.80420132044591,3.34847338222244,0.0792428488286062,976898981.461752,4067539002.21294,96259800.0533869
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1225845900,-9999,22129200,0.805675836985048,3.35461286403803,0.0793881419141005,978706407.713768,4075064628.62183,96437896.758299
2016,5,1215972000,-9999,12255300,0.446188704743184,1.85780719739734,0.0439656876705835,539816575.506132,2247647931.44396,53191411.4046588
2016,6,1226672100,-9999,22955400,0.835755974383465,3.47985829307605,0.0823521208581848,1015590878.96957,4228641434.67446,100072348.114616
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,1222605900,-9999,18889200,0.687714513854001,2.86345431879088,0.0677646950745543,834300205.896931,3473796873.00137,82208675.1323759
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1229239800,-9999,25523100,0.929240322964819,3.86910144018441,0.0915637024785252,1130379907.52029,4706591416.72637,111383209.469063
2017,6,1226121300,-9999,22404600,0.815702549451187,3.39636134038403,0.080376134895462,990998482.774383,4126245452.51046,97649109.6984594
2017,7,1217608200,-9999,13891500,0.505759172924362,2.10584226274715,0.0498355283245543,612300280.392446,2549450167.13553,60333671.8347446
2017,8,1197674100,-9999,-6042600,-0.219997867639402,-0.916010686885932,-0.0216777283557537,-264150148.929376,-1099848657.43527,-26028321.2517708
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1226963700,-9999,23247000,0.846372493465259,3.52406256214829,0.083398231073744,1028614833.67218,4282869604.3432,101355677.608625
2018,5,1209095100,-9999,5378400,0.195815796397537,0.815323185110267,0.0192949217536467,236233136.450741,983609886.347398,23277488.1663884
2018,6,1227336300,-9999,23619600,0.859938045625329,3.58054579485171,0.0847349274602918,1045261037.32584,4352179823.60327,102995929.329384
2018,7,1201602600,-9999,-2114100,-0.0769697633430079,-0.320480950773765,-0.00758429906280389,-92568416.7243025,-385429458.464374,-9121329.28197636
2018,8,1200306600,-9999,-3410100,-0.124154292595426,-0.516944368872624,-0.0122336777986224,-149234856.050417,-621372945.405686,-14705018.3048753
2018,9,1228041000,-9999,24324300,0.885594633406332,3.68737277844297,0.0872630271478931,1076757827.79555,4483323806.87202,106099499.719437
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,4.952083154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.818479444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1225076400,-9999,21359700,0.777660022741424,3.23796270954183,0.0766275732897083,944375475.155295,3932120056.24139,93055061.1054457
2019,5,1214813700,-9999,11097000,0.404017531723834,1.68221801747148,0.0398103054254457,488562627.027027,2034240569.56482,48141048.0342694
2019,6,1207977300,4.96213931,4260600,0.155119139917326,0.645873487000001,0.0152848325940032,187049852.213912,778824201.556448,18431159.9416196
2019,7,1223351100,-9999,19634400,0.714845618174142,2.97642078419772,0.0704380878476499,867479928.73481,3611948124.34544,85478075.0875504
2019,8,1218774600,4.617566,15057900,0.548225249251539,2.28265933903612,0.054019969186791,664031172.268993,2764843390.30408,65431031.3397865
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5.169356712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4.7103744065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4.890499735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1218904200,5.202172272,15187500,0.552943702176781,2.30230568084601,0.0544849070603728,669782097.47179,2788788663.05499,65997704.9883913
2020,6,1224703800,4.604055244,20987100,0.764094470581354,3.18147947683841,0.0752908769031605,927759788.868651,3862936902.91439,91417816.4465261
2020,7,1212926400,4.651570884,9209700,0.335305061,1.39611816486502,0.0330396476414101,405155350.324234,1686955581.56193,39922421.6145809
2020,8,1220078700,4.762833971,16362000,0.595704681811785,2.4803506534981,0.0586984065397083,721927650.599157,3005908421.76346,71135923.589257
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
