"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12506400,-9999,-1077300,-0.105939859701537,-0.541324895999924,-0.00374957315143781,-1381597.88586081,-7059602.81601604,-48899.4638420477
2004,9,13211100,-9999,-372600,-0.0366408537313588,-0.187225151999974,-0.00129684484936947,-490876.352540613,-2508249.40901836,-17373.7892172732
2004,10,13324500,-9999,-259200,-0.0254892895522496,-0.130243583999982,-0.000902152938691803,-342930.146950937,-1752283.10341778,-12137.4681394561
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12814200,-9999,-769500,-0.075671328358241,-0.386660639999945,-0.00267826653674129,-998640.600992242,-5102791.53659839,-35345.2987002765
2005,5,12636000,-9999,-947700,-0.0931952149254126,-0.476203103999933,-0.00329849668209191,-1221509.17402127,-6241591.48834915,-43233.3780321089
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13284000,-9999,-299700,-0.0294719910447886,-0.150594143999979,-0.0010431143353624,-395914.096110978,-2023017.18641099,-14012.7509063706
2005,8,13146300,-9999,-437400,-0.0430131761194212,-0.219786047999969,-0.00152238308404242,-574845.441713996,-2937309.43035545,-20345.7418251227
2005,9,12514500,-9999,-1069200,-0.10514331940303,-0.537254783999924,-0.00372138087210369,-1371641.72555731,-7008729.44827668,-48547.0813538077
2005,10,13348800,-9999,-234900,-0.0230996686567262,-0.118033247999983,-0.000817576100689447,-311061.969182837,-1589445.07375997,-11009.5445790402
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13381200,-9999,-202500,-0.019913507462695,-0.101752799999986,-0.000704806983352971,-268480.345070884,-1371864.14332594,-9502.43559320037
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13527000,-9999,-56700,-0.0055757820895546,-0.028490783999996,-0.000197345955338832,-75581.6226477951,-386202.26734857,-2675.09154553056
2006,7,13138200,-9999,-445500,-0.043809716417929,-0.223856159999968,-0.00155057536337654,-585312.31321086,-2990792.39833792,-20716.2001252825
2006,8,13194900,-9999,-388800,-0.0382339343283744,-0.195365375999972,-0.00135322940803771,-511907.63004608,-2615713.72075585,-18118.1578967966
2006,9,12725100,-9999,-858600,-0.0844332716418268,-0.431431871999939,-0.0029883816094166,-1110471.81855219,-5674219.72600447,-39303.3871104058
2006,10,13113900,-9999,-469800,-0.0461993373134524,-0.236066495999967,-0.00163515220137889,-616673.883542181,-3151041.79687238,-21826.193119728
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13259700,-9999,-324000,-0.031861611940312,-0.162804479999977,-0.00112769117336475,-427626.613215175,-2185059.83090466,-15135.1651047036
2007,7,13113900,-9999,-469800,-0.0461993373134524,-0.236066495999967,-0.00163515220137889,-616673.883542181,-3151041.79687238,-21826.193119728
2007,8,12895200,-9999,-688500,-0.067705925373163,-0.345959519999951,-0.0023963437434001,-896288.189159168,-4579797.55825093,-31722.6975709621
2007,9,12854700,-9999,-729000,-0.071688626865702,-0.366310079999948,-0.0025373051400707,-947546.188390229,-4841712.48980823,-33536.8930801376
2007,10,13332600,-9999,-251100,-0.0246927492537418,-0.126173471999982,-0.000873960659357685,-332313.903050968,-1698036.88163449,-11761.7230402216
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13316400,-9999,-267300,-0.0262858298507574,-0.134313695999981,-0.000930345218025922,-353539.907496506,-1806496.19696062,-12512.9837706541
2008,8,12976200,-9999,-607500,-0.059740522388085,-0.305258399999957,-0.00211442095005891,-793281.965484112,-4053462.7728799,-28076.9558094466
2008,9,13057200,-9999,-526500,-0.051775119403007,-0.264557279999963,-0.00183249815671773,-689622.990927375,-3523792.6017142,-24408.1109667356
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13235400,-9999,-348300,-0.0342512328358354,-0.175014815999975,-0.00121226801136711,-459280.707793839,-2346803.95161655,-16255.5115304928
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13000500,-9999,-583200,-0.0573509014925616,-0.293048063999959,-0.00202984411205656,-762252.764034625,-3894911.69215424,-26978.7264839281
2009,8,12846600,-9999,-737100,-0.0724851671642098,-0.370380191999948,-0.00256549741940482,-957778.162140043,-4893995.19191484,-33899.0375474477
2009,9,13024800,-9999,-558900,-0.0549612805970382,-0.28083772799996,-0.0019452672740542,-731164.84350814,-3736060.5723466,-25878.4188898974
2009,10,13284000,-9999,-299700,-0.0294719910447886,-0.150594143999979,-0.0010431143353624,-395914.096110978,-2023017.18641099,-14012.7509063706
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13267800,-9999,-315900,-0.0310650716418042,-0.158734367999978,-0.00109949889403064,-417062.264226599,-2131078.77850701,-14761.2567434731
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13373100,-9999,-210600,-0.0207100477612028,-0.105822911999985,-0.00073299926268709,-279135.468159562,-1426309.02756587,-9879.55675959732
2010,8,13008600,-9999,-575100,-0.0565543611940538,-0.288977951999959,-0.00200165183272244,-751896.646801033,-3841994.64940724,-26612.1881550911
2010,9,12814200,-9999,-769500,-0.075671328358241,-0.386660639999945,-0.00267826653674129,-998640.600992242,-5102791.53659839,-35345.2987002765
2010,10,13122000,-9999,-461700,-0.0454027970149446,-0.231996383999967,-0.00160695992204477,-606226.535154539,-3097658.5868573,-21456.4258090257
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12571200,-9999,-1012500,-0.099567537313475,-0.508763999999928,-0.00352403491676486,-1301764.1516969,-6651673.37411084,-46073.8755597586
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13154400,-9999,-429300,-0.0422166358209134,-0.21571593599997,-0.0014941908047083,-564372.064571106,-2883793.22022816,-19975.0532679498
2011,9,13089600,-9999,-494100,-0.0485889582089758,-0.248276831999965,-0.00171972903938125,-647976.865986442,-3310991.82667104,-22934.1124889211
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11348100,-9999,-2235600,-0.219845122388153,-1.12335091199984,-0.0077810690962168,-2736887.32843657,-13984776.3873142,-96867.7820994622
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13146300,-9999,-437400,-0.0430131761194212,-0.219786047999969,-0.00152238308404242,-574845.441713996,-2937309.43035545,-20345.7418251227
2012,6,12425400,-9999,-1158300,-0.113905262686615,-0.582026015999918,-0.004031495944779,-1480796.79809714,-7566483.23855881,-52410.4518594103
2012,7,12198600,-9999,-1385100,-0.136208391044834,-0.695989151999902,-0.00482087976613432,-1755037.56629761,-8967781.63316963,-62116.7684844384
2012,8,12741300,-9999,-842400,-0.0828401910448112,-0.42329164799994,-0.00293199705074836,-1090197.87475815,-5570625.19089055,-38585.8230553085
2012,9,12676500,-9999,-907200,-0.0892125134328736,-0.455852543999936,-0.00315753528542131,-1171136.15485555,-5984198.5728034,-41450.5049874138
2012,10,12725100,-9999,-858600,-0.0844332716418268,-0.431431871999939,-0.0029883816094166,-1110471.81855219,-5674219.72600447,-39303.3871104058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13454100,-9999,-129600,-0.0127446447761248,-0.0651217919999908,-0.000451076469345902,-172292.918501441,-880371.622655286,-6098.03433019357
2013,7,13105800,-9999,-477900,-0.0469958776119602,-0.240136607999966,-0.00166334448071301,-627114.722165448,-3204391.74369895,-22195.7300276547
2013,8,13008600,-9999,-575100,-0.0565543611940538,-0.288977951999959,-0.00200165183272244,-751896.646801033,-3841994.64940724,-26612.1881550911
2013,9,12838500,-9999,-745200,-0.0732817074627176,-0.374450303999947,-0.00259368969873893,-968003.591352312,-4946244.45315117,-34260.950381241
2013,10,13203000,-9999,-380700,-0.0374373940298666,-0.191295263999973,-0.00132503712870359,-501395.240537219,-2561998.16767105,-17746.0885588635
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13826700,-9999,243000,0.023896208955234,0.122103359999983,0.000845768380023566,327498.033011044,1673429.04888999,11591.2729654963
2014,5,13446000,-9999,-137700,-0.0135411850746326,-0.0691919039999902,-0.000479268748680021,-183006.293507511,-935114.158914139,-6477.21723072995
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13591800,-9999,8100,0.0007965402985078,0.00407011199999942,2.81922793341189e-05,10823.1902807916,55303.6635091172,383.069637850105
2014,8,12830400,-9999,-753300,-0.0740782477612254,-0.378520415999947,-0.00262188197807305,-978222.47495056,-4998460.26801671,-34622.6315434174
2014,9,13122000,-9999,-461700,-0.0454027970149446,-0.231996383999967,-0.00160695992204477,-606226.535154539,-3097658.5868573,-21456.4258090257
2014,10,13227300,-9999,-356400,-0.0350477731343432,-0.179084927999975,-0.00124046029070123,-469819.085153222,-2400652.29580115,-16628.5006671387
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13648500,-9999,64800,0.0063723223880624,0.0325608959999954,0.000225538234672951,86766.0969868601,443351.997633896,3070.94825907399
2015,5,13543200,-9999,-40500,-0.003982701492539,-0.0203505599999971,-0.000140961396670594,-54019.1524908607,-276023.700489145,-1911.92214539262
2015,6,13834800,-9999,251100,0.0246927492537418,0.126173471999982,0.000873960659357685,338514.340681754,1729719.49160863,11981.1776867829
2015,7,12895200,-9999,-688500,-0.067705925373163,-0.345959519999951,-0.0023963437434001,-896288.189159168,-4579797.55825093,-31722.6975709621
2015,8,13178700,-9999,-405000,-0.03982701492539,-0.203505599999971,-0.00140961396670594,-532912.909523985,-2723045.18939156,-18861.6064174072
2015,9,13130100,-9999,-453600,-0.0446062567164368,-0.227926271999968,-0.00157876764271066,-595772.678034024,-3044242.11892442,-21086.4281320561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13583700,-9999,0,0,0,0,0,0,0
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13616100,-9999,32400,0.0031861611940312,0.0162804479999977,0.000112769117336475,43331.4633753693,221412.412393971,1533.64835617615
2016,7,13008600,-9999,-575100,-0.0565543611940538,-0.288977951999959,-0.00200165183272244,-751896.646801033,-3841994.64940724,-26612.1881550911
2016,8,13113900,-9999,-469800,-0.0461993373134524,-0.236066495999967,-0.00163515220137889,-616673.883542181,-3151041.79687238,-21826.193119728
2016,9,13097700,-9999,-486000,-0.047792417910468,-0.244206719999966,-0.00169153676004713,-637549.049991557,-3257708.42205977,-22565.0364962521
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13494600,-9999,-89100,-0.0087619432835858,-0.0447712319999937,-0.000310115072675307,-118629.050338665,-606163.331894763,-4198.68690956902
2017,4,13494600,-9999,-89100,-0.0087619432835858,-0.0447712319999937,-0.000310115072675307,-118629.050338665,-606163.331894763,-4198.68690956902
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13761900,-9999,178200,0.0175238865671716,0.0895424639999874,0.000620230145350615,239598.900427862,1224287.53654397,8480.22271021845
2017,7,13162500,-9999,-421200,-0.0414200955224056,-0.21164582399997,-0.00146599852537418,-553892.182808594,-2830243.77320071,-19604.1344900917
2017,8,12838500,-9999,-745200,-0.0732817074627176,-0.374450303999947,-0.00259368969873893,-968003.591352312,-4946244.45315117,-34260.950381241
2017,9,13065300,-9999,-518400,-0.0509785791044992,-0.260487167999963,-0.00180430587738361,-679221.232623795,-3470642.3450708,-24039.957244683
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13332600,-9999,-251100,-0.0246927492537418,-0.126173471999982,-0.000873960659357685,-332313.903050968,-1698036.88163449,-11761.7230402216
2018,8,12935700,-9999,-648000,-0.063723223880624,-0.325608959999954,-0.00225538234672951,-844866.737178551,-4317047.42601558,-29902.7169112023
2018,9,12717000,-9999,-866700,-0.0852298119403346,-0.435501983999939,-0.00301657388875072,-1120598.94975267,-5725966.71018328,-39661.8208421231
2018,10,-9999,934.4410843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,934.4137182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,934.5912217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13421700,-9999,-162000,-0.015930805970156,-0.0814022399999885,-0.000563845586682377,-215107.603624363,-1099143.43372555,-7613.39214052528
2019,5,13899600,-9999,315900,0.0310650716418042,0.158734367999978,0.00109949889403064,426875.941553911,2181224.09561004,15108.5962729668
2019,6,12020400,-9999,-1563300,-0.153732277612005,-0.785531615999889,-0.00544110991148494,-1966864.35291259,-10050160.9525061,-69614.0413153117
2019,7,12684600,934.3877161,-899100,-0.0884159731343658,-0.451782431999936,-0.00312934300608719,-1161041.84429101,-5932619.29346571,-41093.232890002
2019,8,13113900,-9999,-469800,-0.0461993373134524,-0.236066495999967,-0.00163515220137889,-616673.883542181,-3151041.79687238,-21826.193119728
2019,9,12984300,-9999,-599400,-0.0589439820895772,-0.301188287999957,-0.0020862286707248,-782945.424427799,-4000645.75926415,-27711.1103483267
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12060900,-9999,-1522800,-0.149749576119466,-0.765181055999892,-0.00530014851481434,-1919004.56458042,-9805609.98732189,-67920.120086141
2020,4,12465900,-9999,-1117800,-0.109922561194076,-0.561675455999921,-0.0038905345481084,-1431279.80022768,-7313464.36731026,-50657.8763295371
2020,5,13227300,-9999,-356400,-0.0350477731343432,-0.179084927999975,-0.00124046029070123,-469819.085153222,-2400652.29580115,-16628.5006671387
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13494600,-9999,-89100,-0.0087619432835858,-0.0447712319999937,-0.000310115072675307,-118629.050338665,-606163.331894763,-4198.68690956902
2020,8,13016700,-9999,-567000,-0.055757820895546,-0.28490783999996,-0.00197345955338832,-741534.00627609,-3789044.27435244,-26245.4189447127
2020,9,12879000,934.3851423,-704700,-0.0692990059701786,-0.35409974399995,-0.00245272830206834,-916811.010659801,-4684663.79316717,-32449.0702573836
2020,10,13211100,-9999,-372600,-0.0366408537313588,-0.187225151999974,-0.00129684484936947,-490876.352540613,-2508249.40901836,-17373.7892172732
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
