"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11461500,-9999,1458000,0.42048530935253,1.18308445259165,0.0470319914163152,4509384.37686643,12687678.8043921,504382.252098699
2004,9,11477700,-9999,1474200,0.425157368345336,1.19622983539822,0.0475545690987187,4562856.54828066,12838128.9943022,510363.204705197
2004,10,9922500,-9999,-81000,-0.0233602949640295,-0.0657269140328694,-0.00261288841201751,-232737.977740274,-654835.44101963,-26032.1355535254
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11404800,-9999,1401300,0.40413310287771,1.13707561276864,0.0452029695279029,4322808.99940081,12162727.2224786,483513.481284874
2005,5,11591100,-9999,1587600,0.457861781294977,1.28824751504424,0.0512126128755432,4939211.59307618,13897047.8013293,552459.15156138
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11194200,-9999,1190700,0.343396335971233,0.96618563628318,0.0384094596566574,3637690.79432998,10235067.2577229,406881.8539168
2005,9,11453400,-9999,1449900,0.418149279856127,1.17651176118836,0.0467707025751134,4482675.76915222,12612531.0219744,501394.849255327
2005,10,11323800,-9999,1320300,0.38077280791368,1.07134869873577,0.0425900811158854,4057831.91688254,11417183.3006156,453875.347458725
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11558700,-9999,1555200,0.448517663309366,1.26195674943109,0.0501674575107362,4831315.76809629,13593470.3155194,540390.82146413
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11469600,-9999,1466100,0.422821338848933,1.18965714399494,0.0472932802575169,4536111.30421675,12762878.1312423,507371.704024286
2006,8,11194200,-9999,1190700,0.343396335971233,0.96618563628318,0.0384094596566574,3637690.79432998,10235067.2577229,406881.8539168
2006,9,11356200,-9999,1352700,0.390116925899292,1.09763946434892,0.0436352364806924,4163602.47757654,11714781.1075204,465705.963159234
2006,10,11623500,-9999,1620000,0.467205899280589,1.31453828065739,0.0522577682403502,5047399.79184924,14201447.9149014,564560.184160773
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11396700,-9999,1393200,0.401797073381307,1.13050292136535,0.0449416806867012,4296228.71131298,12087940.4822937,480540.431208249
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11275200,-9999,1271700,0.366756630935263,1.03191255031605,0.0410223480686749,3899727.23447518,10972337.3393474,436191.071931212
2007,7,10789200,-9999,785700,0.226594861151086,0.637551066118833,0.0253450175965698,2355198.66079045,6626626.08269573,263432.944586289
2007,8,11129400,-9999,1125900,0.324708100000009,0.913604105056884,0.0363191489270434,3429387.6231353,9648981.99437461,383582.792708918
2007,9,6885000,-9999,-3118500,-0.899371356115134,-2.53048619026547,-0.100596203862674,-7550984.59075774,-21245575.7011831,-844590.368695859
2007,10,9250200,-9999,-753300,-0.217250743165474,-0.611260300505685,-0.0242998622317628,-2090906.5297662,-5883009.3517365,-233871.423740596
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9971100,-9999,-32400,-0.00934411798561178,-0.0262907656131477,-0.001045155364807,-93322.4686345292,-262573.648266076,-10438.2755976112
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9493200,-9999,-510300,-0.147169858273386,-0.414079558407077,-0.0164611969957103,-1434499.45464741,-4036131.49923791,-160451.184707435
2008,6,7767900,-9999,-2235600,-0.644744141007213,-1.81406282730719,-0.0721157201716833,-5713832.46860196,-16076533.9667286,-639101.803654804
2008,7,8391600,-9999,-1611900,-0.464869869784186,-1.3079655892541,-0.0519964793991484,-4270181.60267506,-12014653.9046676,-477627.018152832
2008,8,8594100,-9999,-1409400,-0.406469132374113,-1.14364830417193,-0.0454642583691047,-3776052.04690085,-10624362.7767739,-422357.793500239
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11518200,-9999,1514700,0.436837515827351,1.22909329241466,0.0488610133047274,4696857.41729847,13215156.0657422,525351.428030118
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10384200,-9999,380700,0.109793386330938,0.308916495954486,0.0122805755364823,1119152.26379366,3148865.40368275,125179.069264852
2009,7,10011600,-9999,8100,0.00233602949640295,0.00657269140328694,0.000261288841201751,23377.931348597,65776.5360575102,2614.86107139263
2009,8,11291400,-9999,1287900,0.371428689928068,1.04505793312262,0.0415449257510784,3952355.27544591,11120412.4698168,442077.607123141
2009,9,11558700,-9999,1555200,0.448517663309366,1.26195674943109,0.0501674575107362,4831315.76809629,13593470.3155194,540390.82146413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10521900,-9999,518400,0.149505887769789,0.420652249810364,0.0167224858369121,1534170.92531546,4316568.80511167,171599.60689638
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10424700,-9999,421200,0.121473533812953,0.341779952970921,0.0135870197424911,1240654.90059957,3490727.24131821,138769.344226217
2010,7,10926900,-9999,923400,0.266307362589936,0.749286819974711,0.0297869278969996,2786055.29629935,7838891.47087641,311624.986334714
2010,8,10732500,-9999,729000,0.210242654676265,0.591542226295824,0.0235159957081576,2179346.68074633,6131846.02993238,243763.603869695
2010,9,11493900,-9999,1490400,0.429829427338142,1.2093752182048,0.0480771467811222,4616401.97487934,12988785.2962163,516352.351027692
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10270800,-9999,267300,0.0770889733812972,0.216898816308469,0.00862253175965778,781439.846224647,2198672.13465213,87405.3654730449
2011,4,11688300,-9999,1684800,0.485894135251813,1.36711981188368,0.0543480789699642,5264652.58143998,14812713.9732632,588860.275288657
2011,5,10692000,-9999,688500,0.19856250719425,0.55867876927939,0.0222095515021488,2054296.07125021,5780001.55738761,229776.482175759
2011,6,10967400,-9999,963900,0.277987510071951,0.782150276991145,0.0310933721030084,2913797.25560525,8198308.36996169,325913.140046504
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10149300,-9999,145800,0.042048530935253,0.118308445259165,0.00470319914163152,423694.120920625,1192112.81813278,47390.9024050477
2011,9,11153700,-9999,1150200,0.331716188489218,0.933322179266745,0.0371030154506486,3507363.07430867,9868375.01932732,392304.478505542
2011,10,11655900,-9999,1652400,0.476550017266201,1.34082904627054,0.0533029236051572,5155880.18183272,14506670.1425177,576693.898840123
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10562400,-9999,558900,0.161186035251803,0.453515706826799,0.0180289300429208,1657263.88636475,4662905.20546089,185367.762308024
2012,4,10044000,-9999,40500,0.0116801474820147,0.0328634570164347,0.00130644420600875,117078.798685395,329414.853199233,13095.461202397
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9290700,-9999,-712800,-0.205570595683459,-0.57839684348925,-0.0229934180257541,-1982708.82345904,-5578582.48760851,-221769.32770747
2012,9,10837800,-9999,834300,0.240611038129503,0.676987214538554,0.0269127506437804,2506653.48656782,7052761.89686505,280373.422428164
2012,10,8731800,-9999,-1271700,-0.366756630935263,-1.03191255031605,-0.0410223480686749,-3433006.52197141,-9659164.18826645,-383987.572650596
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11242800,-9999,1239300,0.357412512949651,1.0056217847029,0.0399771927038679,3794691.83267578,10676807.9877229,424442.684993638
2013,4,9460800,-9999,-542700,-0.156513976258997,-0.440370324020225,-0.0175063523605173,-1523020.09858823,-4285194.65376535,-170352.368110018
2013,5,11202300,-9999,1198800,0.345732365467636,0.972758327686467,0.0386707484978591,3663811.60585262,10308561.20701,409803.510764245
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11388600,-9999,1385100,0.399461043884904,1.12393022996207,0.0446803918454994,4269666.7663886,12013205.3527382,477569.432845411
2013,8,11340000,-9999,1336500,0.385444866906486,1.08449408154234,0.0431126587982889,4110680.46929377,11565878.8657377,459786.547227386
2013,9,11275200,-9999,1271700,0.366756630935263,1.03191255031605,0.0410223480686749,3899727.23447518,10972337.3393474,436191.071931212
2013,10,10084500,-9999,81000,0.0233602949640295,0.0657269140328694,0.00261288841201751,234630.166801648,660159.335600684,26243.7800930923
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11364300,-9999,1360800,0.392452955395695,1.10421215575221,0.0438965253218942,4190091.02021128,11789309.7111741,468668.75135211
2014,4,9703800,-9999,-299700,-0.086433091366909,-0.243189581921617,-0.00966768712446479,-851648.60079384,-2396212.65299874,-95258.3331482605
2014,5,7614000,-9999,-2389500,-0.689128701438869,-1.93894396396965,-0.0770802081545165,-6051664.23450142,-17027063.0362047,-676888.856758771
2014,6,10197900,-9999,194400,0.0560647079136707,0.157744593678886,0.00627093218884202,566284.054861503,1593306.22534428,63339.8271355852
2014,7,9606600,-9999,-396900,-0.114465445323744,-0.32206187876106,-0.0128031532188858,-1122262.78093027,-3157617.20637834,-125526.985855552
2014,8,8715600,-9999,-1287900,-0.371428689928068,-1.04505793312262,-0.0415449257510784,-3473659.47162746,-9773546.00285142,-388534.673671118
2014,9,11259000,-9999,1255500,0.362084571942457,1.01876716750948,0.0404997703862714,3847172.7454859,10824469.1559551,430312.763652526
2014,10,10376100,-9999,372600,0.107457356834536,0.302343804551199,0.0120192866952805,1094907.96745042,3080651.24868202,122467.303806826
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11688300,-9999,1684800,0.485894135251813,1.36711981188368,0.0543480789699642,5264652.58143998,14812713.9732632,588860.275288657
2015,4,11615400,-9999,1611900,0.464869869784186,1.3079655892541,0.0519964793991484,5020325.34211494,14125270.7932977,561531.861270099
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10862100,-9999,858600,0.247619126618712,0.696705288748415,0.0276966171673856,2582631.4711589,7266534.8166547,288871.688216852
2015,7,11105100,-9999,1101600,0.317700011510801,0.893886030847023,0.0355352824034381,3351578.15956419,9430055.99489742,374879.672905709
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11218500,-9999,1215000,0.350404424460442,0.98590371049304,0.0391933261802626,3716108.47189819,10455704.5382076,415653.00348194
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11631600,-9999,1628100,0.469541928776992,1.32111097206067,0.0525190570815519,5074492.50352931,14277676.4186192,567590.549680901
2016,5,11291400,-9999,1287900,0.371428689928068,1.04505793312262,0.0415449257510784,3952355.27544591,11120412.4698168,442077.607123141
2016,6,11105100,-9999,1101600,0.317700011510801,0.893886030847023,0.0355352824034381,3351578.15956419,9430055.99489742,374879.672905709
2016,7,11323800,-9999,1320300,0.38077280791368,1.07134869873577,0.0425900811158854,4057831.91688254,11417183.3006156,453875.347458725
2016,8,11599200,-9999,1595700,0.46019781079138,1.29482020644753,0.0514739017167449,4966231.23987558,13973070.7284849,555481.344651307
2016,9,11542500,-9999,1539000,0.44384560431656,1.24881136662452,0.0496448798283327,4777477.55311038,13441990.2193343,534368.926266445
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11947500,-9999,1944000,0.560647079136707,1.57744593678886,0.0627093218884202,6145322.6564068,17290581.9281754,687364.709296645
2017,4,11890800,-9999,1887300,0.544294872661886,1.53143709696586,0.060880300000008,5951084.74934976,16744070.9256936,665638.871617568
2017,5,11275200,-9999,1271700,0.366756630935263,1.03191255031605,0.0410223480686749,3899727.23447518,10972337.3393474,436191.071931212
2017,6,11178000,-9999,1174500,0.338724276978427,0.953040253476606,0.0378868819742539,3585504.42959238,10088234.8348413,401044.720956871
2017,7,11178000,-9999,1174500,0.338724276978427,0.953040253476606,0.0378868819742539,3585504.42959238,10088234.8348413,401044.720956871
2017,8,11631600,-9999,1628100,0.469541928776992,1.32111097206067,0.0525190570815519,5074492.50352931,14277676.4186192,567590.549680901
2017,9,10449000,-9999,445500,0.128481622302162,0.361498027180782,0.0143708862660963,1313781.27935936,3696476.83556267,146948.653090616
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11882700,-9999,1879200,0.541958843165483,1.52486440556257,0.0606190111588062,5923409.13571154,16666202.3593417,662543.30752978
2018,5,11307600,-9999,1304100,0.376100748920874,1.0582033159292,0.0420675034334819,4005056.84426877,11268694.4794725,447972.366529408
2018,6,11404800,-9999,1401300,0.40413310287771,1.13707561276864,0.0452029695279029,4322808.99940081,12162727.2224786,483513.481284874
2018,7,10675800,-9999,672300,0.193890448201445,0.545533386472816,0.0216869738197453,2004406.1242189,5639630.37351853,224196.207411463
2018,8,11850300,-9999,1846800,0.532614725179872,1.49857363994942,0.0595738557939992,5812888.43696155,16355239.4850809,650181.380871893
2018,9,11769300,-9999,1765800,0.509254430215842,1.43284672591655,0.0569609673819817,5537859.93978842,15581414.7359447,619418.979354925
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11688300,-9999,1684800,0.485894135251813,1.36711981188368,0.0543480789699642,5264652.58143998,14812713.9732632,588860.275288657
2019,4,11655900,-9999,1652400,0.476550017266201,1.34082904627054,0.0533029236051572,5155880.18183272,14506670.1425177,576693.898840123
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11088900,-9999,1085400,0.313027952517995,0.880740648040449,0.0350127047210346,3299797.44057839,9284364.90364279,369087.912107643
2019,7,10854000,-9999,850500,0.245283097122309,0.690132597345128,0.0274353283261839,2557286.92414076,7195224.97807483,286036.857864174
2019,8,11145600,269.4001876,1142100,0.329380158992815,0.926749487863458,0.0368417266094469,3481352.81934517,9795192.13381192,389395.187595801
2019,9,11753100,-9999,1749600,0.504582371223036,1.41970134310998,0.0564383896995782,5483072.68810876,15427264.4143503,613290.932801555
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12141900,-9999,2138400,0.616711787050378,1.73519053046775,0.0689802540772623,6818027.79735489,19183316.2894772,762607.914495655
2020,4,11971800,-9999,1968300,0.567655167625916,1.59716401099873,0.0634931884120255,6228839.79534695,17525567.1379017,696706.242221532
2020,5,11097000,-9999,1093500,0.315363982014398,0.887313339443736,0.0352739935622364,3325678.57232356,9357184.48592578,371982.760367521
2020,6,10724400,269.7248957,720900,0.207906625179862,0.584969534892537,0.0232547068669558,2154299.34458327,6061372.42875238,240962.017052699
2020,7,11421000,-9999,1417500,0.408805161870516,1.15022099557521,0.0457255472103064,4376024.5932498,12312455.5014882,489465.735257727
2020,8,11388600,269.6640154,1385100,0.399461043884904,1.12393022996207,0.0446803918454994,4269666.7663886,12013205.3527382,477569.432845411
2020,9,11453400,-9999,1449900,0.418149279856127,1.17651176118836,0.0467707025751134,4482675.76915222,12612531.0219744,501394.849255327
2020,10,-9999,268.9144811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
