"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17010000,-9999,623700,0.0519080345746048,0.193359198019841,2.83007158772164e-05,866717.757533237,3228553.18795236,472.542125755741
2004,7,15584400,-9999,-801900,-0.0667389015959204,-0.248604683168367,-3.63866346992782e-05,-1066732.82012272,-3973616.11339612,-581.59209275792
2004,8,15657300,-9999,-729000,-0.060671728723564,-0.226004257425788,-3.30787588175256e-05,-971986.43935757,-3620682.61571761,-529.935534685484
2004,9,17131500,-9999,745200,0.0620199893618654,0.231026574257472,3.3813842346804e-05,1039301.16018029,3871432.24513199,566.636111079297
2004,10,17172000,-9999,785700,0.065390640957619,0.243582366336683,3.56515511699998e-05,1097099.11790318,4086731.60763089,598.148064733563
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15049800,-9999,-1336500,-0.111231502659867,-0.414341138613945,-6.06443911654636e-05,-1747815.3912582,-6510671.9048415,-952.924286176382
2005,4,15859800,-9999,-526500,-0.0438184707447962,-0.163225297029736,-2.38902147015463e-05,-706456.002345271,-2631572.68752791,-385.166010733702
2005,5,15163200,-9999,-1223100,-0.101793678191757,-0.379184920792155,-5.54988064605152e-05,-1605367.44700375,-5980048.45730893,-875.260417168881
2005,6,16499700,-9999,113400,0.00943782446810996,0.0351562178217892,5.14558470494843e-06,155185.840185317,578072.544032487,84.6086816278808
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17301600,-9999,915300,0.0761767260640304,0.283760900990156,4.15322194042266e-05,1282959.06786387,4779066.25607061,699.480540137368
2005,9,17342100,-9999,955800,0.0795473776597839,0.296316693069366,4.33699282274225e-05,1341323.30129238,4996475.01487385,731.301232274689
2005,10,17625600,-9999,1239300,0.103141938830059,0.38420723762384,5.62338899897936e-05,1753638.39677245,6532362.79885292,956.099039872231
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15260400,-9999,-1125900,-0.0937041143619489,-0.34905101980205,-5.10883052848451e-05,-1482400.11200215,-5521990.94321885,-808.217547243669
2006,4,16937100,-9999,550800,0.0458408617022484,0.170758772277262,2.49928399954638e-05,763751.904609735,2845001.87633214,416.404239347132
2006,5,16143300,-9999,-243000,-0.0202239095745213,-0.0753347524752627,-1.10262529391752e-05,-328934.785135805,-1225293.28601866,-179.338130841424
2006,6,16596900,-9999,210600,0.0175273882979185,0.0652901188118943,9.55608588061851e-06,289052.712750613,1076731.20704635,157.594075062435
2006,7,15300900,-9999,-1085400,-0.0903334627661953,-0.33649522772284,-4.92505964616493e-05,-1430927.29413552,-5330252.9422701,-780.154115334113
2006,8,16596900,-9999,210600,0.0175273882979185,0.0652901188118943,9.55608588061851e-06,289052.712750613,1076731.20704635,157.594075062435
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17350200,-9999,963900,0.0802215079789346,0.298827851485209,4.37374699920617e-05,1353012.30601637,5040016.95587785,737.674180206394
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16167600,-9999,-218700,-0.0182015186170692,-0.0678012772277364,-9.92362764525769e-06,-296262.979886467,-1103589.6978816,-161.525175965848
2007,5,16775100,-9999,388800,0.0323582553192341,0.12053560396042,1.76420047026803e-05,536510.231522138,1998518.89879322,292.510085422421
2007,6,16515900,-9999,129600,0.0107860851064114,0.0401785346534734,5.88066823422678e-06,177442.505845553,660979.382211337,96.7432110198428
2007,7,16443000,-9999,56700,0.00471891223405498,0.0175781089108946,2.57279235247421e-06,77459.254193444,288538.361985811,42.23146499294
2007,8,15973200,-9999,-413100,-0.0343806462766863,-0.128069079207947,-1.87446299965979e-05,-556255.151782795,-2072069.39974851,-303.275189185154
2007,9,17625600,-9999,1239300,0.103141938830059,0.38420723762384,5.62338899897936e-05,1753638.39677245,6532362.79885292,956.099039872231
2007,10,17917200,-9999,1530900,0.127410630319484,0.474608940594155,6.94653935168038e-05,2184589.51355811,8137670.39738408,1191.05736979303
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17536500,-9999,1150200,0.095726505319401,0.356584495049577,5.21909305787626e-05,1623344.35357318,6047013.04700356,885.06158435508
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17609400,-9999,1223100,0.101793678191757,0.379184920792155,5.54988064605152e-05,1729900.2678647,6443937.45958301,943.156803719765
2008,8,17836200,-9999,1449900,0.120669327127977,0.449497356435734,6.57899758704121e-05,2064185.04295319,7689159.64052409,1125.41179602277
2008,9,17876700,-9999,1490400,0.124039978723731,0.462053148514944,6.76276846936079e-05,2124320.44562504,7913166.06512716,1158.19814517132
2008,10,17917200,-9999,1530900,0.127410630319484,0.474608940594155,6.94653935168038e-05,2184589.51355811,8137670.39738408,1191.05736979303
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17722800,-9999,1336500,0.111231502659867,0.414341138613945,6.06443911654636e-05,1896517.621075,7064592.77926438,1033.99804654589
2009,6,17941500,-9999,1555200,0.129433021276937,0.482142415841681,7.05680188107213e-05,2220815.0841857,8272611.88268138,1210.80786873261
2009,7,17617500,-9999,1231200,0.102467808510908,0.381696079207997,5.58663482251544e-05,1741766.64980153,6488140.13675057,949.626459264173
2009,8,18095400,-9999,1709100,0.1422414973408,0.529854425742681,7.75513123388656e-05,2451359.56869706,9131397.9453466,1336.50274442354
2009,9,18646200,-9999,2259900,0.188082359043048,0.700613198019943,0.000102544152334329,3292210.30303583,12263595.59025,1794.94194218335
2009,10,17496000,-9999,1109700,0.0923558537236474,0.344028702970366,5.03532217555668e-05,1564334.577579,5827199.6201406,852.888936747142
2009,11,18646200,-9999,2259900,0.188082359043048,0.700613198019943,0.000102544152334329,3292210.30303583,12263595.59025,1794.94194218335
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17836200,-9999,1449900,0.120669327127977,0.449497356435734,6.57899758704121e-05,2064185.04295319,7689159.64052409,1125.41179602277
2010,5,18257400,-9999,1871100,0.155724103723814,0.580077594059523,8.49021476316491e-05,2696117.1807039,10043128.3923716,1469.94674192716
2010,6,16888500,-9999,502200,0.0417960797873441,0.155691821782209,2.27875894076288e-05,695351.697059262,2590208.77185924,379.111846065581
2010,7,18322200,-9999,1935900,0.16111714627702,0.600166861386259,8.78424817487625e-05,2794616.36520538,10410041.2118782,1523.64936152274
2010,8,18500400,-9999,2114100,0.175948013298336,0.655412346534785,9.59284005708243e-05,3067242.62325268,11425583.3152767,1672.28758935963
2010,9,19043100,-9999,2656800,0.221114744681433,0.823659960396205,0.000120553698801649,3913305.14148097,14577195.0328066,2133.56829742279
2010,10,17714700,-9999,1328400,0.110557372340717,0.411829980198103,6.02768494008245e-05,1884581.53908733,7020130.4670318,1027.49038992224
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16969500,-9999,583200,0.0485373829788512,0.18080340594063,2.64630070540205e-05,809460.372620237,3015267.47759515,441.32489714027
2011,5,16653600,-9999,267300,0.0222463005319735,0.0828682277227889,1.21288782330927e-05,367503.763410427,1368964.04467371,200.366276190595
2011,6,16515900,-9999,129600,0.0107860851064114,0.0401785346534734,5.88066823422678e-06,177442.505845553,660979.382211337,96.7432110198428
2011,7,15025500,-9999,-1360800,-0.113253893617319,-0.421874613861471,-6.17470164593812e-05,-1778197.69139227,-6623847.00838886,-969.488982775607
2011,8,17528400,-9999,1142100,0.0950523750002503,0.354073336633735,5.18233888141235e-05,1611531.65420873,6003010.33924787,878.621197020136
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18816300,-9999,2430000,0.202239095745213,0.753347524752627,0.000110262529391752,3556840.64716592,13249352.6417747,1939.22072759857
2011,11,15932700,-9999,-453600,-0.0377512978724398,-0.140624871287157,-2.05823388197937e-05,-610022.068926318,-2272352.99869558,-332.58938414828
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16013700,-9999,-372600,-0.0310099946809327,-0.115513287128736,-1.6906921173402e-05,-502350.840571138,-1871274.00321471,-273.886085770621
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15341400,-9999,-1044900,-0.0869628111704418,-0.323939435643629,-4.74128876384534e-05,-1379315.543427,-5137997.41174994,-752.014936020202
2012,7,17342100,-9999,955800,0.0795473776597839,0.296316693069366,4.33699282274225e-05,1341323.30129238,4996475.01487385,731.301232274689
2012,8,15300900,-9999,-1085400,-0.0903334627661953,-0.33649522772284,-4.92505964616493e-05,-1430927.29413552,-5330252.9422701,-780.154115334113
2012,9,18241200,-9999,1854900,0.154375843085513,0.575055277227838,8.41670641023707e-05,2671545.57857464,9951598.33694352,1456.55008886165
2012,10,18557100,-9999,2170800,0.180666925532391,0.67299045544568,9.85011929232985e-05,3154526.0055862,11750716.8894291,1719.87525520879
2012,11,17212500,-9999,826200,0.0687612925533725,0.256138158415893,3.74892599931957e-05,1155032.02539468,4302533.66261746,629.733594185684
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17795700,-9999,1409400,0.117298675532224,0.436941564356523,6.39522670472162e-05,2004183.37664048,7465651.38841708,1092.69836111059
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17917200,-9999,1530900,0.127410630319484,0.474608940594155,6.94653935168038e-05,2184589.51355811,8137670.39738408,1191.05736979303
2013,6,17957700,-9999,1571400,0.130781281915238,0.487164732673365,7.13031023399997e-05,2244992.1759724,8362672.37363697,1223.98943129802
2013,7,19172700,-9999,2786400,0.231900829787845,0.863838495049679,0.000126434367035876,4118854.83084902,15342874.6316423,2245.63579150397
2013,8,19051200,-9999,2664900,0.221788875000584,0.826171118812047,0.000120921240566288,3926112.49457221,14624902.8595963,2140.55097869641
2013,9,18346500,-9999,1960200,0.163139537234472,0.607700336633786,8.894510704268e-05,2831641.29070907,10547960.3213341,1543.83567575409
2013,10,19018800,-9999,2632500,0.219092353723981,0.816126485148679,0.000119451073507731,3874914.70318727,14434189.3416658,2112.63749363768
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16758900,-9999,372600,0.0310099946809327,0.115513287128736,1.6906921173402e-05,513905.41356409,1914315.18143863,280.185740343096
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18808200,-9999,2421900,0.201564965426063,0.750836366336785,0.000109894987627113,3544186.32417464,13202214.8573232,1932.3214796781
2014,6,17868600,-9999,1482300,0.12336584840458,0.459541990099102,6.72601429289688e-05,2112282.66959924,7868324.93913639,1151.63504406584
2014,7,16507800,-9999,121500,0.0101119547872607,0.0376673762376313,5.5131264695876e-06,166311.447811353,619515.811643821,90.6744605186861
2014,8,17892900,-9999,1506600,0.125388239362032,0.467075465346629,6.83627682228863e-05,2148412.0369377,8002908.06390274,1171.33309212813
2014,9,19188900,-9999,2802600,0.233249090426146,0.868860811881363,0.000127169450565154,4144643.29726957,15438937.5480309,2259.69588965753
2014,10,19642500,-9999,3256200,0.271000388298586,1.00948568316852,0.000147751789384948,4875249.75753441,18160471.5144516,2658.0289419386
2014,11,18225000,-9999,1838700,0.153027582447211,0.570032960396154,8.34319805730924e-05,2646995.26274989,9860147.57372529,1443.16504127613
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16872300,-9999,486000,0.0404478191490427,0.150669504950525,2.20525058783504e-05,672594.979996113,2505439.22516083,366.704684261433
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19318500,-9999,2932200,0.244035175532557,0.909039346534836,0.000133050118799381,4351708.26437427,16210261.6080823,2372.58952645537
2015,6,19067400,-9999,2681100,0.223137135638885,0.831193435643731,0.000121656324095566,3951743.00823904,14720377.3965937,2154.5249596228
2015,7,19545300,-9999,3159000,0.262910824468777,0.979351782178415,0.000143341288209278,4717306.6359513,17572128.0032334,2571.91696630101
2015,8,18411300,-9999,2025000,0.168532579787678,0.627789603960522,9.18854411597934e-05,2930608.22511623,10916615.5251822,1597.79331670215
2015,9,19124100,-9999,2737800,0.22785604787294,0.848771544554626,0.000124229116448041,4041615.73220104,15055156.3565671,2203.524357246
2015,10,19375200,-9999,2988900,0.248754087766612,0.926617455445731,0.000135622911151855,4442722.17467956,16549291.5260806,2422.2111088854
2015,11,19124100,-9999,2737800,0.22785604787294,0.848771544554626,0.000124229116448041,4041615.73220104,15055156.3565671,2203.524357246
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18994500,-9999,2608200,0.217069962766529,0.808593009901153,0.000118348448213814,3836571.70690336,14291360.3736285,2091.73255565255
2016,4,19504800,-9999,3118500,0.259540172873024,0.966795990099204,0.000141503579386082,4651719.63561127,17327814.1915045,2536.15835827291
2016,5,19553400,-9999,3167100,0.263584954787928,0.981862940594257,0.000143708829973917,4730439.75656507,17621049.3251479,2579.0772588861
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18767700,-9999,2381400,0.198194313830309,0.738280574257574,0.000108057278803917,3480993.98756427,12966821.2496069,1897.86846332555
2016,8,19480500,-9999,3094200,0.257517781915572,0.959262514851678,0.000140400954092164,4612430.33477315,17181460.206749,2514.7374867422
2016,9,19334700,-9999,2948400,0.245383436170859,0.91406166336652,0.000133785202328659,4377685.98088597,16307029.4875108,2386.75280541905
2016,10,19213200,-9999,2826900,0.235271481383598,0.876394287128889,0.000128272075859072,4183365.4522481,15583178.8951289,2280.8075482896
2016,11,18549000,-9999,2162700,0.17999279521324,0.670479297029838,9.81336511586593e-05,3142041.0447469,11704209.9847663,1713.06834501952
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19116000,-9999,2729700,0.22718191755379,0.846260386138784,0.000123861574683401,4028760.97313591,15007271.9409089,2196.5158298195
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18735300,-9999,2349000,0.195497792553706,0.728235940594206,0.00010658711174536,3430535.28318129,12778860.8559497,1870.35793498485
2017,5,18484200,-9999,2097900,0.174599752660034,0.650390029703101,9.5193317041546e-05,3042352.24537376,11332865.809316,1658.71713695855
2017,6,19440000,-9999,3053700,0.254147130319818,0.946706722772467,0.000138563245268968,4547053.04047004,16937927.5571553,2479.09321228534
2017,7,19367100,-9999,2980800,0.248079957447462,0.924106297029889,0.000135255369387216,4429704.43471894,16500800.0010316,2415.11372284472
2017,8,19423800,-9999,3037500,0.252798869681517,0.941684405940783,0.00013782816173969,4520938.83976783,16840651.2694651,2464.85552094352
2017,9,19521000,-9999,3134700,0.260888433511325,0.971818306930888,0.00014223866291536,4677938.71329426,17425481.1495226,2550.45322946481
2017,10,19804500,-9999,3418200,0.2844829946816,1.05970885148536,0.000155102624677731,5140162.72950563,19147281.3643176,2802.46181853252
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,18289800,-9999,1903500,0.158420625000417,0.590122227722891,8.63723146902058e-05,2745324.2264486,10226426.3149398,1496.77485499656
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19666800,-9999,3280500,0.273022779256038,1.01701915841605,0.000148854414678865,4914853.33170101,18307996.1780673,2679.62115804535
2018,5,19359000,-9999,2972700,0.247405827128311,0.921595138614047,0.000134887827622577,4416691.94487412,16452328.032843,2408.01919921323
2018,6,18678600,-9999,2292300,0.190778880319651,0.710657831683311,0.000104014319392886,3342436.20376458,12450688.7823603,1822.32554392921
2018,7,18613800,-9999,2227500,0.185385837766446,0.690568564356574,0.000101073985275773,3242069.12061759,12076817.9767338,1767.60452960367
2018,8,19836900,-9999,3450600,0.287179515958203,1.06975348514873,0.000156572791736288,5193396.2194272,19345577.9286816,2831.48518429409
2018,9,19537200,-9999,3150900,0.262236694149627,0.976840623762573,0.000142973746444639,4704178.75488396,17523226.1988078,2564.75953036259
2018,10,19869300,-9999,3483000,0.289876037234806,1.0797981188121,0.000158042958794845,5246713.27178333,19544185.7659625,2860.55410902814
2018,11,17042400,-9999,656100,0.0546045558512076,0.203403831683209,2.97708829357731e-05,912621.05641378,3399544.54084687,497.569007048618
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18767700,5069.741326,2381400,0.198194313830309,0.738280574257574,0.000108057278803917,3480993.98756427,12966821.2496069,1897.86846332555
2019,6,20452500,-9999,4066200,0.338413420213657,1.26060152475273,0.000184505965848865,6220676.14383148,23172230.6608171,3391.56721215721
2019,7,20039400,5069.487853,3653100,0.304032773936971,1.13253244554478,0.000165761335852267,5527997.57491379,20591979.3823959,3013.91277900773
2019,8,19974600,5069.487699,3588300,0.298639731383765,1.11244317821805,0.000162821001735154,5420570.4384223,20191809.6374269,2955.34256165575
2019,9,20241900,-9999,3855600,0.320886031915739,1.19531140594083,0.000174949879968247,5865855.94312779,21850513.3195316,3198.1161256365
2019,10,20509200,-9999,4122900,0.343132332447712,1.27817963366362,0.000187078758201339,6316804.25510836,23530311.1517466,3443.97710182758
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20533500,-9999,4147200,0.345154723405164,1.28571310891115,0.000188181383495257,6358079.80807134,23684063.9933665,3466.4808954436
2020,8,21019500,-9999,4633200,0.385602542554207,1.43638261386167,0.000210233889373607,7193373.62859768,26795561.9449171,3921.89041503801
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
