"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,0.24425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44914500,-0.188,6471900,1.09761381742739,4.156542008,0.0948246860826447,45700921.9126854,173064331.660503,3948178.77221607
2005,7,43513200,-9999,5070600,0.859957759336101,3.25656482729412,0.074293183338843,35216759.5134739,133361969.373232,3042434.51812601
2005,8,43294500,-9999,4851900,0.822866929460582,3.11610596094118,0.0710888447603306,33609611.4715228,127275877.668317,2903590.3216093
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-0.532285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41245200,-9999,2802600,0.475312116182573,1.79995436141176,0.0410630054876033,18934383.0540811,71702412.369693,1635772.89276478
2006,6,47393100,-9999,8950500,1.5179765560166,5.74840916,0.131140523305785,65029905.3610264,246261052.036412,5618041.85036269
2006,7,43642800,-9999,5200200,0.881937510373446,3.33979971105882,0.0761920506446281,36172860.3109,136982617.241622,3125033.65867965
2006,8,43343100,-9999,4900500,0.831109336099586,3.14731904235294,0.07180092,33966074.4356436,128625763.448853,2934385.75087245
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.510111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37916100,-9999,-526500,-0.0892927385892118,-0.338141715294118,-0.00771414842975207,-3409111.70571608,-12909928.6012868,-294518.839124019
2007,6,46097100,-9999,7654500,1.29817904564316,4.91606032235294,0.112151850247934,54798702.53661,207516619.653327,4734151.19531695
2007,7,43173000,-9999,4730400,0.802260912863072,3.03807325741177,0.0693086566611571,32720157.6933259,123907614.68315,2826748.92806688
2007,8,42735600,-9999,4293000,0.728079253112034,2.75715552470588,0.0628999795041323,29538297.3436665,111858261.807885,2551862.71214584
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.50475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37106100,-9999,-1336500,-0.226666182572615,-0.858359738823529,-0.0195820690909091,-8561721.08108402,-32422289.8521038,-739661.346231787
2008,6,46566900,-9999,8124300,1.37785564315353,5.217786776,0.119035244231405,58476054.005064,221442342.538845,5051843.71437525
2008,7,44363700,-9999,5921100,1.00419987551867,3.802793752,0.0867545000330579,41541561.9216798,157313295.864024,3588844.73396912
2008,8,44444700,-9999,6002100,1.01793721991701,3.85481555435294,0.0879412920991736,42150116.6731299,159617825.333686,3641418.79267186
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40427100,-9999,1984500,0.336564937759337,1.27453415764706,0.0290764056198347,13270987.1252545,50255758.9909318,1146502.68444013
2009,6,46980000,-9999,8537400,1.44791609958506,5.483097968,0.125087883768595,61739167.1378055,233799390.708015,5333749.4935769
2009,7,44606700,-9999,6164100,1.04541190871369,3.95885915905882,0.090314876231405,43370451.114748,164239096.758898,3746845.51790523
2009,8,44509500,-9999,6066900,1.02892709543569,3.89643299623529,0.0888907257520661,42637734.5860039,161464380.384774,3683544.91643452
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45368100,-9999,6925500,1.17454294605809,4.44786410117647,0.101470721652893,49163524.0910387,186176822.759651,4247318.74237515
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43100100,-9999,4657500,0.789897302904566,2.99125363529412,0.0682405438016529,32187654.132783,121891082.653702,2780745.058432
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40783500,-9999,2340900,0.397009253112034,1.503430088,0.0342982907107438,15724458.5739486,59546783.7393521,1358462.16986319
2011,6,49620600,-9999,11178000,1.89575352697096,7.17900872470588,0.163777305123967,83248003.0597165,315250971.066347,7191933.65809362
2011,7,41787900,-9999,3345300,0.567352323651453,2.14850043717647,0.0490145123305785,22752882.6233015,86162647.4860795,1965659.43137151
2011,8,43262100,-9999,4819500,0.817371991701246,3.09529724,0.0706141279338843,33372185.795688,126376772.919711,2883078.72197241
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47409300,-9999,8966700,1.52072402489627,5.75881352047059,0.131377881719008,65159516.1076186,246751873.584342,5629239.13866519
2012,7,43942500,-9999,5499900,0.932765684647305,3.53228037976471,0.0805831812892562,38394425.348143,145395438.08461,3316958.36290987
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36676800,-9999,-1765800,-0.299474107883818,-1.13407529129412,-0.0258720670413223,-11247121.6279403,-42591604.4180191,-971657.572790455
2013,6,48608100,-9999,10165500,1.7240367219917,6.52873619529412,0.148942404297521,74868166.7863137,283517458.844172,6467985.64337948
2013,7,44857800,-9999,6415200,1.08799767634855,4.12012674635294,0.0939939316363637,45270460.1840654,171434220.751332,3910990.46642136
2013,8,44428500,-9999,5985900,1.01518975103735,3.84441119388235,0.0877039336859504,42028319.6986984,159156593.675854,3630896.54916243
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40062600,-9999,1620000,0.274746887966805,1.04043604705882,0.0237358413223141,10783764.2224786,40836921.222582,931627.354676077
2014,6,47611800,-9999,9169200,1.55506738589212,5.88886802635294,0.134344861884298,66783227.007059,252900686.996868,5769514.22803067
2014,7,45619200,-9999,7176600,1.21712871369295,4.60913168847059,0.105149777057851,51094758.3407883,193490193.053391,4414161.28624343
2014,8,44501400,-9999,6058800,1.02755336099585,3.891230816,0.0887720465454546,42576744.7251804,161233418.534121,3678275.90076162
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41415300,-9999,2972700,0.504160539419088,1.90920014635294,0.0435552688264463,20125950.2266681,76214745.3319547,1738714.3657063
2015,6,46348200,-9999,7905600,1.34076481327801,5.07732790964706,0.115830905652893,56759725.3614591,214942795.983028,4903567.22380961
2015,7,44460900,-9999,6018300,1.02068468879668,3.86521991482353,0.0881786505123967,42271956.652591,160079219.846805,3651944.75145743
2015,8,44428500,-9999,5985900,1.01518975103735,3.84441119388235,0.0877039336859504,42028319.6986984,159156593.675854,3630896.54916243
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49272300,-9999,10829700,1.83668294605809,6.95531497458824,0.158674099239669,80346794.2522443,304264414.50996,6941293.39640892
2016,6,47336400,-9999,8893800,1.50836041493776,5.71199389835294,0.130309768859504,64576601.6990568,244544441.254513,5578880.19189603
2016,7,44776800,-9999,6334200,1.07426033195021,4.068104944,0.092807139570248,44656426.8623852,169108944.54275,3857943.1049103
2016,8,43853400,-9999,5410800,0.91765460580913,3.47505639717647,0.079277710016529,37732417.6627359,142888488.271913,3259766.41620118
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40362300,-9999,1919700,0.325575062240664,1.23291671576471,0.0281269719669422,12827186.1514623,48575133.8371028,1108161.9790346
2017,6,47271600,-9999,8829000,1.49737053941909,5.67037645647059,0.129360335206612,64059176.6004911,242585009.691213,5534178.97570893
2017,7,45100800,-9999,6658200,1.12920970954357,4.27619215341177,0.0975543078347108,47118995.8495328,178434420.66209,4070688.54183495
2017,8,44185500,-9999,5742900,0.973977717842325,3.68834578682353,0.0841435574876033,40206528.0844688,152257670.526257,3473508.93688527
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49507200,-9999,11064600,1.87652124481328,7.10617820141177,0.162115796231405,82301290.7785451,311665876.469596,7110145.60709853
2018,6,48980700,-9999,10538100,1.78722850622407,6.76803648611765,0.154401647801653,77932825.4885597,295122982.056265,6732746.61374703
2018,7,45384300,-9999,6941700,1.17729041493776,4.45826846164706,0.101708080066116,49287809.6214879,186647478.30361,4258055.97638436
2018,8,44744400,-9999,6301800,1.06876539419087,4.04729622305882,0.0923324227438017,44411114.0436156,168179972.057047,3836750.12185693
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.171992905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48818700,0.47414,10376100,1.75975381742739,6.66399288141177,0.152028063669422,76597625.9776658,290066729.330603,6617396.50383774
2019,6,49077900,-9999,10635300,1.80371331950208,6.83046264894118,0.155825798280992,78735966.6370902,298164388.668697,6802131.31543379
2019,7,45708300,-9999,7265700,1.23223979253112,4.66635567105882,0.106455248330579,51782504.841163,196094612.908785,4473576.85205266
2019,8,44687700,-9999,6245100,1.05914925311204,4.01088096141177,0.0915016682975207,43982229.928709,166555835.396349,3799698.1087389
2019,9,-9999,0.0285225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.092562323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.100418077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.13533446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48632400,-9999,10189800,1.72815792531121,6.544342736,0.149298441917355,75067356.1169849,284271766.786851,6485193.94146392
2020,6,49337100,0.618006667,10894500,1.84767282157677,6.99693241647059,0.159623532892562,80885082.8737476,306302853.924791,6987797.04709686
2020,7,44485200,-9999,6042600,1.02480589211618,3.88082645552941,0.0885346881322314,42454797.2485225,160771616.94102,3667740.65511415
2020,8,45878400,0.431059448,7435800,1.26108821576764,4.775601456,0.108947511669422,53099064.9697826,201080280.35737,4587316.67467796
2020,9,-9999,0.329166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
