"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,160550100,-9999,-13340700,-0.613272693614101,-3.2758498422476,-0.140029367991905,-102524528.645952,-547643755.361277,-23409561.683492
2004,8,156467700,-9999,-17423100,-0.800940840293826,-4.27829569561298,-0.182879884973034,-132237432.947782,-706357837.829644,-30193948.5539879
2004,9,158103900,-9999,-15786900,-0.725724638648381,-3.87652176231971,-0.165705669833772,-120422941.430935,-643249695.930128,-27496330.0272274
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,172278900,-9999,-1611900,-0.0740991293437803,-0.395806993689904,-0.016919152538184,-12825390.3406282,-68507946.5653627,-2928438.3967334
2005,5,171574200,-9999,-2316600,-0.106494226092066,-0.5688482421875,-0.0243159679694503,-18394876.0454405,-98257842.5863163,-4200126.45883968
2005,6,159796800,79.284625,-14094000,-0.647901934965717,-3.46082496995192,-0.147936308625327,-108066265.723381,-577245429.657075,-24674913.8646832
2005,7,162097200,-9999,-11793600,-0.542152423741427,-2.8959546875,-0.123790382389929,-91059645.599738,-486403077.74852,-20791769.7227877
2005,8,164891700,-9999,-8999100,-0.413689109049949,-2.20975663311298,-0.0944581832659417,-70067073.0267526,-374269411.48935,-15998507.768475
2005,9,167038200,-9999,-6852600,-0.315014389069538,-1.68267696814904,-0.0719276535040384,-53695154.2305115,-286817372.348497,-12260285.8229615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,173348100,-9999,-542700,-0.024947948070519,-0.133261651141827,-0.00569639809074536,-4331447.25925527,-23136805.1581042,-989005.100862095
2006,5,171809100,-9999,-2081700,-0.0956958605093041,-0.511167826021635,-0.0218503628256949,-16540924.7381116,-88354799.1916109,-3776811.29650441
2006,6,168318000,-9999,-5572800,-0.25618191451518,-1.36841814903846,-0.0584943565139225,-43831915.2291503,-234132016.774863,-10008199.3725206
2006,7,166074300,-9999,-7816500,-0.359324923702251,-1.91936557241587,-0.0820451366801384,-61073584.683821,-326229905.285628,-13945012.6400979
2006,8,167192100,-9999,-6698700,-0.30793959782566,-1.64488635066106,-0.0703122570305435,-52513089.1769575,-280503268.264731,-11990383.3405943
2006,9,160695900,-9999,-13194900,-0.606570259804111,-3.24004820462741,-0.138498992385436,-101448857.65245,-541897964.474013,-23163952.2980493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,170942400,78.872604165,-2948400,-0.135538105935357,-0.723988671875,-0.0309475955974823,-23368734.6536138,-124826144.267785,-5335814.1955284
2007,5,170100000,-9999,-3790800,-0.174263279059745,-0.930842578125,-0.0397897657681915,-29971875.7168871,-160097400.979034,-6843518.1573705
2007,6,167508000,-9999,-6382800,-0.293417657904014,-1.56731613581731,-0.0669964432165275,-50083300.0316625,-267524336.59014,-11435586.3605361
2007,7,162842400,-9999,-11048400,-0.5078955398237,-2.71296853966346,-0.115968462623532,-85497298.2153906,-456691311.691956,-19521711.5628663
2007,8,163417500,-9999,-10473300,-0.481458162017627,-2.57175096905048,-0.109931981064683,-81186866.7280652,-433666764.121509,-18537505.0210984
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,169589700,-9999,-4301100,-0.19772179739471,-1.05614830979567,-0.0451460803908326,-33955903.4580096,-181378434.332002,-7753196.4986055
2008,5,170108100,-9999,-3782700,-0.173890921625856,-0.928853598257212,-0.0397047449011654,-29908540.1042162,-159759088.253004,-6829056.65287823
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,158832900,-9999,-15057900,-0.69221246959843,-3.69751357421875,-0.158053791801427,-115118416.867721,-614915113.069119,-26285140.8942056
2008,9,165288600,-9999,-8602200,-0.39544359478942,-2.11229661959135,-0.0902921607816653,-67055970.0465604,-358185341.017332,-15310978.6290476
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,163854900,-9999,-10035900,-0.461350860587657,-2.4643460561899,-0.105340854245276,-77898167.1758496,-416099887.230519,-17786591.8879894
2009,5,170189100,-9999,-3701700,-0.170167347286973,-0.908963799579327,-0.0388545362309049,-29275017.1761076,-156375070.008404,-6684403.52197061
2009,6,166438800,-9999,-7452000,-0.342568839177276,-1.82986147836539,-0.0782191976639661,-58288499.305908,-311353127.645137,-13309090.3997412
2009,7,162202500,-9999,-11688300,-0.537311777100879,-2.87009794921875,-0.12268511111859,-90275237.9464286,-482213095.520209,-20612664.8823396
2009,8,163676700,-9999,-10214100,-0.469542724133201,-2.50810361328125,-0.107211313319849,-79239086.0119472,-423262522.716228,-18092765.6653357
2009,9,165410100,-9999,-8480700,-0.389858233281095,-2.08246192157452,-0.0890168477762745,-66132737.0523673,-353253811.063565,-15100175.6142838
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,168771600,-9999,-5119200,-0.235329898217433,-1.25703527644231,-0.0537331879604637,-40317853.9729009,-215361350.590308,-9205829.10245753
2010,6,166617000,-9999,-7273800,-0.334376975631732,-1.78610392127404,-0.076348738589393,-56924654.0476558,-304068028.666138,-12997681.8019992
2010,7,163296000,-9999,-10594800,-0.487043523525953,-2.60158566706731,-0.111207294070074,-82098808.8072979,-438537982.663441,-18745729.9662654
2010,8,160744500,-9999,-13146300,-0.604336115200781,-3.22811432542067,-0.137988867183279,-101090079.024938,-539981516.990576,-23082031.8979032
2010,9,163603800,-9999,-10287000,-0.472893941038196,-2.52600443209135,-0.107976501123084,-79787216.4312227,-426190409.390806,-18217921.0113792
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,172400400,-9999,-1490400,-0.0685137678354551,-0.365972295673077,-0.0156438395327932,-11862820.8163777,-63366297.0887063,-2708653.6198591
2011,5,166284900,-9999,-7605900,-0.349643630421154,-1.86765209585337,-0.0798345941374611,-59465177.7604966,-317638458.73843,-13577762.9528183
2011,6,167564700,-9999,-6326100,-0.290811155866796,-1.55339327674279,-0.0664012971473452,-49646693.7487478,-265192165.86429,-11335895.4685488
2011,7,162016200,-9999,-11874600,-0.545875998080311,-2.91584448617789,-0.12464059106019,-91662682.9457584,-489624254.584535,-20929462.0402805
2011,8,159796800,-9999,-14094000,-0.647901934965717,-3.46082496995192,-0.147936308625327,-108066265.723381,-577245429.657075,-24674913.8646832
2011,9,155179800,-9999,-18711000,-0.860145672282072,-4.59454349459135,-0.196398202830176,-141448004.691722,-755556914.045783,-32297010.6234033
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,169136100,-9999,-4754700,-0.218573813692457,-1.16753118239183,-0.0499072489442914,-37487148.3836236,-200240888.592504,-8559490.3386986
2012,5,169362900,-9999,-4527900,-0.208147805543584,-1.11183974609375,-0.047526664667562,-35722716.1326925,-190816019.083302,-8156615.18130916
2012,6,162113400,-9999,-11777400,-0.541407708873651,-2.89197672776442,-0.123620340655877,-90939001.2776389,-485758645.528348,-20764222.8446187
2012,7,157796100,-9999,-16094700,-0.739874221136138,-3.95210299729567,-0.168936462780762,-122655113.046998,-655173036.252453,-28006004.7345827
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,159059700,-9999,-14831100,-0.681786461449556,-3.64182213792067,-0.155673207524698,-113463018.172163,-606072655.852013,-25907161.5132102
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,165094200,-9999,-8796600,-0.404380173202741,-2.16003213641827,-0.0923326615902905,-68531712.8827719,-366068150.716085,-15647936.9492615
2013,5,170756100,-9999,-3134700,-0.144102326914789,-0.769735208834135,-0.0329030755390814,-24831867.7407297,-132641597.886582,-5669893.31499725
2013,6,162891000,-9999,-10999800,-0.50566139522037,-2.70103466045673,-0.115458337421376,-85133634.3156319,-454748769.098653,-19438675.702025
2013,7,158322600,-9999,-15568200,-0.715670987933395,-3.82281930588942,-0.163410106424068,-118834211.902767,-634763357.913748,-27133573.305697
2013,8,161838000,-9999,-12052800,-0.554067861625854,-2.95960204326923,-0.126511050134763,-92988283.9272377,-496705068.407292,-21232138.2715539
2013,9,168674400,-9999,-5216400,-0.239798187424093,-1.28090303485577,-0.0547534383647763,-41071669.6100419,-219387922.883067,-9377948.827256
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,171209700,-9999,-2681100,-0.123250310617042,-0.658352336237981,-0.0281419069856226,-21266657.9686737,-113597717.422016,-4855844.23644214
2014,5,166851900,-9999,-7038900,-0.32357861004897,-1.72842350510817,-0.0738831334456376,-55124603.3444944,-294452900.072627,-12586673.8361437
2014,6,161092800,-9999,-12798000,-0.588324745543582,-3.14258819110577,-0.134332969901159,-98515590.2888093,-526229659.769584,-22494195.4682428
2014,7,163927800,-9999,-9963000,-0.457999643682662,-2.44644523737981,-0.104575666442042,-77349182.2574626,-413167436.174046,-17661241.4330298
2014,8,163668600,-9999,-10222200,-0.469915081567089,-2.51009259314904,-0.107296334186875,-79300001.6450224,-423587908.909153,-18106674.6126754
2014,9,163069200,-9999,-10821600,-0.497469531674826,-2.65727710336539,-0.113587878346803,-83799255.4393055,-447621067.381245,-19133995.2023723
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,170731800,-9999,-3159000,-0.145219399216454,-0.7757021484375,-0.0331581381401596,-25022593.0287745,-133660373.728487,-5713441.87312332
2015,5,170780400,-9999,-3110400,-0.142985254613124,-0.763768269230769,-0.0326480129380033,-24641115.1832465,-131622676.382582,-5626338.53040412
2015,6,167961600,-9999,-5929200,-0.272565641606267,-1.45593326322115,-0.0622352746630687,-46586273.3528005,-248844662.093669,-10637105.6181341
2015,7,164373300,-9999,-9517500,-0.437519984818803,-2.33705134465144,-0.0998995187556089,-73988886.4932249,-395218121.841604,-16893980.6418161
2015,8,163911600,-9999,-9979200,-0.458744358550439,-2.45042319711539,-0.104745708176094,-77471200.3405117,-413819206.458734,-17689101.9838595
2015,9,169719300,-9999,-4171500,-0.191764078452497,-1.02432463191106,-0.0437857465184158,-32945227.7661448,-175979821.544846,-7522427.57663935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,167807700,-9999,-6083100,-0.279640432850146,-1.49372388070914,-0.0638506711365637,-47773834.3928487,-255188123.470981,-10908263.0063911
2016,5,173931300,-9999,40500,0.00186178716944171,0.00994489933894231,0.000425104335130251,323785.360782489,1729527.88227161,73930.3411149958
2016,6,167119200,-9999,-6771600,-0.311290814730655,-1.66278716947115,-0.0710774448337779,-53073151.8284615,-283494892.003538,-12118263.1890574
2016,7,159270300,-9999,-14620500,-0.672105168168459,-3.59010866135817,-0.153462664982021,-111923695.549692,-597850229.152607,-25555685.9360245
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,169962300,-9999,-3928500,-0.180593355435846,-0.964655235877404,-0.0412351205076343,-31048117.0687002,-165846238.485202,-7089257.77348322
2017,5,173655900,-9999,-234900,-0.0107983655827619,-0.0576804161658654,-0.00246560514375545,-1876468.01897498,-10023318.3834039,-428456.432986773
2017,6,167224500,-9999,-6666300,-0.306450168090106,-1.6369304311899,-0.0699721735624393,-52264093.2373055,-279173234.630228,-11933529.7672572
2017,7,163506600,-9999,-10384200,-0.477362230244856,-2.54987219050481,-0.108996751527396,-80517670.9825095,-430092196.396029,-18384706.6684426
2017,8,158760000,-9999,-15130800,-0.695563686503425,-3.71541439302885,-0.158818979604662,-115649995.263876,-617754585.661521,-26406516.8948441
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,167030100,-9999,-6860700,-0.315386746503427,-1.68466594801683,-0.0720126743710645,-53757337.7126767,-287149530.868455,-12274484.2599664
2018,5,172643400,-9999,-1247400,-0.0573430448188048,-0.306302899639423,-0.0130932135220117,-9935641.62405841,-53072100.528384,-2268618.23736509
2018,6,163676700,-9999,-10214100,-0.469542724133201,-2.50810361328125,-0.107211313319849,-79239086.0119472,-423262522.716228,-18092765.6653357
2018,7,162315900,-9999,-11574900,-0.532098773026442,-2.84225223106971,-0.121494818980226,-89429910.9319982,-477697707.18529,-20419650.2433222
2018,8,161659800,-9999,-12231000,-0.562259725171398,-3.00335960036058,-0.128381509209336,-94312397.9333295,-503777939.420694,-21534474.9797637
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,174312000,79.70001979,421200,0.0193625865621938,0.103426953125,0.00442108508535461,3371052.60599515,18006772.9454564,769716.915167264
2019,5,169994700,-9999,-3896100,-0.179103925700293,-0.95669931640625,-0.0408950370395301,-30794962.6743868,-164493992.100664,-7031454.69467471
2019,6,165491100,79.887887155,-8399700,-0.386134658942212,-2.06257212289664,-0.088166639106014,-65516866.5366432,-349964084.726835,-14959553.082122
2019,7,163441800,-9999,-10449000,-0.480341089715962,-2.56578402944712,-0.109676918463605,-81004395.5683664,-432692078.429584,-18495841.1390514
2019,8,165636900,79.5720693,-8253900,-0.379432225132222,-2.02677048527644,-0.0866362634995451,-64407529.9330071,-344038466.032474,-14706256.7832407
2019,9,158922000,79.605346,-14968800,-0.688116537825658,-3.67563479567308,-0.157118562264141,-114468370.305709,-611442832.385833,-26136714.9000405
2019,10,-9999,79.52927694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,79.61864083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,79.8229355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,173445300,-9999,-445500,-0.0204796588638589,-0.109393892728365,-0.00467614768643276,-3556661.44436629,-18998218.8230067,-812097.227549436
2020,5,174506400,79.98251538,615600,0.0282991649755141,0.151162469951923,0.00646158589397981,4929672.35473873,26332276.9361142,1125598.63080354
2020,6,167192100,79.98552294,-6698700,-0.30793959782566,-1.64488635066106,-0.0703122570305435,-52513089.1769575,-280503268.264731,-11990383.3405943
2020,7,161335800,79.99703697,-12555000,-0.577154022526932,-3.08291879507212,-0.131782343890378,-96716066.9270432,-516617348.016354,-22083307.9109479
2020,8,165240000,79.0616299466667,-8650800,-0.39767773939275,-2.12423049879808,-0.0908022859838215,-67425070.7650676,-360156924.854482,-15395255.8859287
2020,9,153106200,79.71053222,-20784600,-0.955469175357488,-5.10372234074519,-0.218163544788845,-156112480.372482,-833888496.139162,-35645369.8164535
2020,10,-9999,79.76308845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
