"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29322000,-9999,7662600,18.6578949333278,25.1616352307698,1.53061814583725,473801876.89796,638959005.866492,38868787.3365797
2004,8,22501800,-9999,842400,2.05118506666606,2.76618400000007,0.168270916667097,45288649.9811053,61075297.8827787,3715297.44964578
2004,9,29662200,-9999,8002800,19.4862581333275,26.2787480000006,1.59857370833743,497994075.308978,671584083.56275,40853417.3287583
2004,10,29816100,4842.368545,8156700,19.8609938666608,26.7841085384622,1.62931551042084,509024511.498133,686459492.220564,41758309.646351
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,4842.398333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28925100,-9999,7265700,17.6914711999947,23.8583370000006,1.45133665625372,445910513.625002,601345314.11451,36580692.8387662
2005,7,29079000,-9999,7419600,18.066206933328,24.3636975384621,1.48207845833713,456682924.378195,615872755.227049,37464417.7944577
2005,8,28787400,-9999,7128000,17.3561813333282,23.4061723076929,1.42383083333698,436317844.598159,588408847.283421,35793749.1169818
2005,9,29435400,-9999,7776000,18.9340159999944,25.5340061538468,1.55327000000398,481836713.795568,649794613.842568,39527932.8188685
2005,10,30350700,-9999,8691300,21.1627074666604,28.5395714615392,1.73610282292111,547757763.311778,738694321.332803,44935828.7761939
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26746200,-9999,5086800,12.3860021333297,16.7034956923081,1.01609745833593,299222649.049628,403525219.488871,24547014.4363797
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29791800,-9999,8132400,19.8018250666608,26.7043147692314,1.62446154167083,507279291.384711,684105925.966266,41615138.8554537
2006,7,29953800,-9999,8294400,20.1962837333273,27.2362732307699,1.65682133333757,518939379.595208,699830469.777854,42571685.2751235
2006,8,29856600,-9999,8197200,19.9596085333274,26.9170981538468,1.63740545833753,511936187.318834,690386115.517165,41997171.7399519
2006,9,30650400,-9999,8991000,21.8924559999935,29.5236946153853,1.7959684375046,569754529.698625,768358686.689136,46740354.4154347
2006,10,29799900,-9999,8140500,19.8215479999941,26.7309126923083,1.62607953125416,507860882.622309,684890247.382274,41662850.2454528
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4842.767556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29637900,-9999,7978500,19.4270893333276,26.1989542307699,1.59371973958741,496257341.072005,669241961.178652,40710942.6848015
2007,7,29662200,-9999,8002800,19.4862581333275,26.2787480000006,1.59857370833743,497994075.308978,671584083.56275,40853417.3287583
2007,8,29662200,-9999,8002800,19.4862581333275,26.2787480000006,1.59857370833743,497994075.308978,671584083.56275,40853417.3287583
2007,9,30034800,-9999,8375400,20.3935130666606,27.5022524615391,1.67300122917095,524791725.440899,707722817.330447,43051788.0294341
2007,10,30026700,4843.060091,8367300,20.3737901333273,27.4756545384622,1.67138323958761,524205822.148351,706932680.77001,43003722.8959083
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29054700,-9999,7395300,18.007038133328,24.2839037692314,1.47722448958712,454978427.194737,613574107.038961,37324587.7478285
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29208600,-9999,7549200,18.3817738666612,24.7892643076929,1.50796629167053,465796299.232267,628162856.260357,38212042.163193
2008,7,24032700,-9999,2373300,5.77881946666495,7.79319146153865,0.47407094791788,131963794.535606,177963530.914843,10825775.3209307
2008,8,29929500,-9999,8270100,20.1371149333274,27.1564794615391,1.65196736458756,517186574.191962,697466674.16508,42427892.2177653
2008,9,28965600,-9999,7306200,17.7900858666614,23.9913266153852,1.4594266041704,448740121.738812,605161262.669272,36812822.4300242
2008,10,30180600,4843.256077,8521200,20.7485258666605,27.9810150769238,1.70212504167102,535363383.058447,721979527.08832,43919044.01082
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28123200,-9999,6463800,15.7389007999953,21.2251426153851,1.29115568750331,390656265.811662,526830625.646283,32047858.0983038
2009,7,28957500,-9999,7298100,17.7703629333281,23.9647286923083,1.45780861458707,448173900.784815,604397669.286662,36766371.9558502
2009,8,29678400,-9999,8019000,19.5257039999942,26.3319438461545,1.6018096875041,499152642.843701,673146502.785449,40948461.5177283
2009,9,29791800,-9999,8132400,19.8018250666608,26.7043147692314,1.62446154167083,507279291.384711,684105925.966266,41615138.8554537
2009,10,29403000,4843.10075,7743600,18.8551242666611,25.4276144615391,1.54679804167063,479538061.791815,646694701.261455,39339360.7167915
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29459700,-9999,7800300,18.9931847999944,25.6137999230775,1.55812396875399,483562269.077894,652121660.529215,39669490.3866547
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28787400,-9999,7128000,17.3561813333282,23.4061723076929,1.42383083333698,436317844.598159,588408847.283421,35793749.1169818
2010,7,28925100,-9999,7265700,17.6914711999947,23.8583370000006,1.45133665625372,445910513.625002,601345314.11451,36580692.8387662
2010,8,30358800,-9999,8699400,21.1824303999937,28.5661693846161,1.73772081250445,548349603.421044,739492464.156391,44984380.9421223
2010,9,30229200,-9999,8569800,20.8668634666605,28.1406026153853,1.71183297917105,538897958.275832,726746179.094527,44209006.2485155
2010,10,28398600,-9999,6739200,16.4094805333285,22.1294720000005,1.34616733333678,409466543.618401,552197761.137929,33590977.1180066
2010,11,23166000,-9999,1506600,3.66846559999891,4.94721369230781,0.30094606250077,82204734.4361868,110859534.235608,6743743.52794784
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23036400,-9999,1377000,3.35289866666567,4.52164692307703,0.275058229167371,74918387.969559,101033324.33286,6146001.16963086
2011,3,27216000,-9999,5556600,13.5299322666626,18.2461752307697,1.10994085416951,329925843.034675,444930885.574565,27065780.1394028
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18362700,-9999,-3296700,-8.02723386666428,-10.825354692308,-0.658521760418353,-160451415.630249,-216381323.122227,-13162784.3959099
2011,6,30253500,-9999,8594100,20.9260322666604,28.2203963846161,1.71668694792106,540667249.188779,729132206.710599,44354151.710332
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30472200,-9999,8812800,21.4585514666603,28.938540307693,1.76037266667117,556650928.878607,750687452.864469,45665388.0667337
2011,9,30966300,-9999,9306900,22.6616503999933,30.5610136153854,1.85907003125476,593159619.189737,799922286.249713,48660413.1791942
2011,10,30990600,-9999,9331200,22.7208191999933,30.6408073846161,1.86392400000477,594969321.037093,802362811.181509,48808873.790427
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21537900,-9999,-121500,-0.295843999999912,-0.398968846153856,-0.0242698437500621,-6389822.58543471,-8617177.1069871,-524195.169545992
2012,7,28260900,-9999,6601500,16.0741906666619,21.6773073076928,1.31866151042004,400039671.804309,539484884.856816,32817634.7281662
2012,8,25717500,-9999,4058100,9.88118959999706,13.3255594615388,0.810612781252075,233783314.32549,315275142.191468,19178636.4099086
2012,9,31193100,-9999,9533700,23.2138925333264,31.3057554615392,1.90437373958821,610101835.828971,822770194.687423,50050284.0253633
2012,10,29443500,-9999,7784100,18.9537389333277,25.5606040769237,1.55488798958731,482411749.733837,650570094.923097,39575106.4386561
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26859600,-9999,5200200,12.6621231999962,17.075866615385,1.03874931250266,306586975.877624,413456592.027326,25151153.9877646
2013,3,28269000,-9999,6609600,16.0939135999952,21.7039052307698,1.32027950000338,400592990.894383,540231079.063634,32863026.7856696
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30990600,-9999,9331200,22.7208191999933,30.6408073846161,1.86392400000477,594969321.037093,802362811.181509,48808873.790427
2013,7,30925800,-9999,9266400,22.5630357333266,30.4280240000007,1.85098008333807,590146403.418691,795858728.363168,48413221.1592495
2013,8,31136400,-9999,9477000,23.0758319999931,31.1195700000008,1.89304781250485,605855435.048656,817043590.059208,49701926.5009977
2013,9,31128300,-9999,9468900,23.0561090666598,31.0929720769238,1.89142982292151,605249396.461743,816226299.47449,49652209.5494594
2013,10,30553200,-9999,8893800,21.6557807999936,29.2045195384622,1.77655256250455,562598226.733833,758707850.651929,46153280.2994017
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30942000,-9999,9282600,22.6024815999933,30.4812198461546,1.85421606250475,591351246.586354,797483553.907708,48512061.6137544
2014,8,31014900,-9999,9355500,22.7799879999932,30.7206011538469,1.86877796875478,596780351.928119,804805128.432973,48957443.4310206
2014,9,31136400,-9999,9477000,23.0758319999931,31.1195700000008,1.89304781250485,605855435.048656,817043590.059208,49701926.5009977
2014,10,31144500,-9999,9485100,23.0955549333265,31.1461679230777,1.89466580208818,606461621.174247,817861079.61141,49751655.5560117
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25466400,-9999,3807000,9.26977866666391,12.5010238461541,0.760455104168614,218184906.939306,294239465.967832,17899006.2331512
2015,7,31047300,-9999,9387900,22.8588797333265,30.8269928461546,1.87524992708813,599197126.838445,808064339.021616,49155705.8580182
2015,8,31014900,-9999,9355500,22.7799879999932,30.7206011538469,1.86877796875478,596780351.928119,804805128.432973,48957443.4310206
2015,9,31120200,-9999,9460800,23.0363861333265,31.0663741538469,1.88981183333817,604643505.420857,815409207.867165,49602504.7019997
2015,10,31371300,-9999,9711900,23.6477970666596,31.8909097692315,1.93996951042163,623494703.67281,840831527.789833,51148980.669322
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30844800,-9999,9185400,22.3658063999934,30.1620447692315,1.8348001875047,584131052.629158,787746555.854308,47919746.1394289
2016,3,31266000,-9999,9606600,23.3913989333264,31.5451367692315,1.91893564583825,615572112.713534,830147292.268502,50499043.3892779
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30083400,-9999,8424000,20.5118506666606,27.6618400000007,1.68270916667097,528310264.951248,712467843.927543,43340434.7626605
2016,7,31233600,-9999,9574200,23.3125071999931,31.4387450769238,1.9124636875049,613139404.010435,826866593.710127,50299473.8184445
2016,8,31330800,-9999,9671400,23.549182399993,31.7579201538469,1.93187956250495,620444605.89041,836718231.617185,50898762.9985182
2016,9,30342600,-9999,8683200,21.1429845333271,28.5129735384622,1.73448483333777,547166071.471464,737896378.46153,44887288.7736499
2016,10,31857300,-9999,10197900,24.8311730666593,33.486785153847,2.03704888542188,660382907.989809,890578165.58896,54175139.5739953
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28520100,-9999,6860700,16.7053245333284,22.5284408461544,1.37043717708684,417820433.330813,563463636.867903,34276296.4012286
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31719600,-9999,10060200,24.4958831999927,33.0346204615393,2.00954306250514,649877492.047584,876410787.927634,53313317.7914096
2017,5,22842000,-9999,1182600,2.87954826666581,3.88329676923086,0.236226479167271,64064422.00303,86395899.616251,5255585.75449238
2017,6,28641600,-9999,6982200,17.0011685333283,22.9274096923082,1.3947070208369,426208100.042674,574775063.531805,34964386.6127068
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,31687200,-9999,10027800,24.4169914666594,32.9282287692316,2.00307110417179,647411802.982747,873085612.76379,53111042.645252
2017,9,31970700,-9999,10311300,25.1072941333259,33.8591560769239,2.05970073958861,669066305.611132,902288408.587552,54887490.3517337
2017,10,31970700,-9999,10311300,25.1072941333259,33.8591560769239,2.05970073958861,669066305.611132,902288408.587552,54887490.3517337
2017,11,31654800,-9999,9995400,24.3380997333261,32.8218370769239,1.99659914583844,644948466.676104,869763610.478969,52908960.5098493
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,31379400,-9999,9720000,23.667519999993,31.9175076923085,1.94158750000497,624105165.239704,841654783.110085,51199060.4642272
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31687200,-9999,10027800,24.4169914666594,32.9282287692316,2.00307110417179,647411802.982747,873085612.76379,53111042.645252
2018,8,32011200,-9999,10351800,25.2059087999925,33.9921456923085,2.06779068750529,672174493.082992,906480043.2642,55142473.4654287
2018,9,29346300,-9999,7686900,18.7170637333278,25.2414290000006,1.53547211458726,475521165.282555,641277601.149844,39009830.7934537
2018,10,32019300,-9999,10359900,25.2256317333258,34.0187436153854,2.06940867708863,672796570.903012,907318964.013215,55193506.2107008
2018,11,23660100,-9999,2000700,4.87156453333189,6.56968700000016,0.399643427084356,110352560.599319,148819086.317271,9052877.2027336
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21870000,-9999,210600,0.512796266666514,0.691546000000017,0.0420677291667744,11160813.3639359,15051232.5075017,915587.933053937
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18144000,-9999,-3515400,-8.55975306666412,-11.5434986153849,-0.702207479168464,-170131736.889253,-229435995.865649,-13956918.7518763
2019,5,19942200,-9999,-1717200,-4.18126186666542,-5.63875969230783,-0.343013791667545,-86948883.531077,-117257391.519754,-7132934.30842679
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33291000,-9999,11631600,28.3221322666583,38.1946175384625,2.32343304167261,772278630.453496,1041478326.75803,63354611.5271017
2019,8,31428000,-9999,9768600,23.7858575999929,32.07709523077,1.951295437505,627771028.105837,846598486.811563,51499793.0089813
2019,9,33080400,-9999,11421000,27.8093359999917,37.5030715384625,2.28136531250584,755555073.905384,1018925298.60944,61982678.6693519
2019,10,33833700,-9999,12174300,29.6435687999912,39.9766783846164,2.43183834375623,815827620.758423,1100207557.07241,66927194.3416049
2019,11,32999400,-9999,11340000,27.6121066666585,37.2370923076932,2.26518541667247,749149187.889057,1010286458.70555,61457165.7209838
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32756400,-9999,11097000,27.0204186666586,36.4391546153855,2.21664572917234,730019120.230316,984488061.507513,59887812.4368006
2020,7,33315300,-9999,11655900,28.3813010666582,38.2744113076932,2.32828701042263,774214611.930556,1044089149.67848,63513431.6077905
2020,8,33363900,-9999,11704500,28.4996386666582,38.4339988461548,2.33799494792265,778090508.225197,1049316099.93769,63831394.4444964
2020,9,33485400,-9999,11826000,28.7954826666581,38.8329676923086,2.36226479167271,787803185.331073,1062414407.07928,64628183.1431162
2020,10,33525900,-9999,11866500,28.8940973333247,38.9659573076933,2.3703547395894,791048022.971116,1066790325.22941,64894376.4832488
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
