"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,182.7928235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,134370900,-9999,-5629500,-0.108410226562494,-0.132020778146556,-0.0451220942989841,-14871283.7937395,-18110085.3742426,-6189669.4709078
2005,8,137295000,-9999,-2705400,-0.0520993031249972,-0.0634459566920138,-0.021684574814188,-7223333.95075659,-8796496.41209439,-3006468.72545004
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,140656500,-9999,656100,0.0126348609374993,0.0153865942875842,0.00525883401182404,1773028.8363931,2159174.96050951,737963.353525779
2006,7,134946000,-9999,-5054400,-0.0973352249999947,-0.118533763400649,-0.0405124990540519,-13380231.1219672,-16294297.8768205,-5569069.16968367
2006,8,135504900,-9999,-4495500,-0.0865721953124953,-0.105426664563077,-0.0360327515624981,-11925020.0812465,-14522157.9223609,-4963386.7365188
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,141555600,-9999,1555200,0.0299492999999984,0.0364719272001995,0.0124653843243237,4216181.11581099,5134418.85849495,1754842.95090512
2007,7,136987200,-9999,-3013200,-0.0580267687499968,-0.0706643589503866,-0.0241516821283771,-8036189.19630438,-9786382.56435575,-3344792.26008345
2007,8,134354700,-9999,-5645700,-0.108722198437494,-0.132400694054891,-0.0452519420523625,-14913192.1100965,-18161120.8596548,-6207112.39176991
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,182.445625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,182.854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,144082800,-9999,4082400,0.0786169124999957,0.0957388089005238,0.0327216338513496,11166487.6745452,13598425.5240677,4647673.24832423
2008,7,140486400,-9999,486000,0.00935915624999949,0.0113974772500624,0.00389543260135114,1312559.23685727,1598420.16115938,546308.43912438
2008,8,131600700,-9999,-8399700,-0.161757417187491,-0.196986398471911,-0.0673260601266856,-21963243.6825515,-26746595.9027524,-9141458.1813863
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,182.705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,182.9018235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,142414200,-9999,2413800,0.0464838093749975,0.0566074703419764,0.0193473152533773,6563773.29770318,7993290.72373835,2731948.88607106
2009,7,125914500,-9999,-14085900,-0.271259545312485,-0.330336882297641,-0.112902621562494,-36049098.8769326,-43900194.9919482,-15004219.5325612
2009,8,137999700,-9999,-2000700,-0.0385285265624979,-0.0469196146794234,-0.0160361975422289,-5355420.88841375,-6521772.4877932,-2229013.01842086
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,140486400,-9999,486000,0.00935915624999949,0.0113974772500624,0.00389543260135114,1312559.23685727,1598420.16115938,546308.43912438
2010,7,127712700,-9999,-12287700,-0.236630667187487,-0.28816621647241,-0.0984895209374947,-31663437.4217717,-38559384.8455555,-13178836.1160888
2010,8,124683300,-9999,-15317100,-0.294969407812484,-0.359210491331132,-0.12277105081925,-39014990.637384,-47512025.2641369,-16238671.7788031
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,145686600,-9999,5686200,0.109502128124994,0.13335048382573,0.0455765614358084,15640634.3867741,19046992.0405283,6509885.66368437
2011,7,140899500,-9999,899100,0.0173144390624991,0.0210853329126154,0.00720655031249962,2431807.94826799,2961428.8966387,1012157.90279262
2011,8,132507900,-9999,-7492500,-0.144286992187492,-0.175711107605128,-0.0600545859374968,-19657224.0442229,-23938350.6225169,-8181655.41300087
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,133107300,-9999,-6893100,-0.132744032812493,-0.161654218996718,-0.0552502190624971,-18124783.8894673,-22072161.9048204,-7543828.97021073
2012,8,133107300,-9999,-6893100,-0.132744032812493,-0.161654218996718,-0.0552502190624971,-18124783.8894673,-22072161.9048204,-7543828.97021073
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,140478300,-9999,477900,0.0092031703124995,0.0112075192958947,0.00383050872466196,1290645.99806673,1571734.46066256,537187.793789936
2013,7,135796500,-9999,-4203900,-0.0809567015624956,-0.0985881782130394,-0.0336954920016874,-11163371.3357784,-13594630.4810906,-4646376.17759425
2013,8,134873100,-9999,-5127300,-0.0987390984374946,-0.120243384988158,-0.0410968139442546,-13569593.7590054,-16524901.6075418,-5647884.9699644
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,140753700,-9999,753300,0.0145066921874992,0.0176660897375967,0.00603792053209427,2036404.21112124,2479910.58683167,847584.455439652
2014,7,138356100,-9999,-1644300,-0.0316651453124983,-0.0385614646960443,-0.0131795469679047,-4407073.87963502,-5366885.96073892,-1834295.61476701
2014,8,133488000,-9999,-6512400,-0.125412693749993,-0.152726195150836,-0.0521987968581053,-17147837.5437316,-20882447.4206696,-7137208.05874233
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,142422300,-9999,2421900,0.0466397953124975,0.0567974282961441,0.0194122391300665,6585987.73700695,8020343.22289795,2741194.89594344
2015,7,136703700,-9999,-3296700,-0.0634862765624965,-0.0773128873462563,-0.0264240178124986,-8783248.70367003,-10696143.3923837,-3655730.54152753
2015,8,134573400,-9999,-5427000,-0.104510578124994,-0.127271829292363,-0.0434989973817544,-14346998.997398,-17471617.1321021,-5971453.63675486
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,144099000,-9999,4098600,0.0789288843749957,0.0961187248088592,0.032851481604728,11211435.4108667,13653162.3815879,4666381.22506342
2016,7,140065200,-9999,64800,0.00124788749999993,0.00151966363334165,0.000519391013513486,174745.179150853,212802.751736304,72731.7772681929
2016,8,134954100,-9999,-5046300,-0.0971792390624947,-0.118343805446481,-0.0404475751773627,-13359184.452112,-16268667.4744148,-5560309.20439256
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,151437600,-9999,11437200,0.220252143749988,0.268220631284801,0.0916725138851302,32086680.7641714,39074805.9195696,13354996.8586011
2017,6,142705800,-9999,2705400,0.0520993031249972,0.0634459566920138,0.021684574814188,7364285.59887995,8968145.77448695,3065135.08710139
2017,7,131560200,-9999,-8440200,-0.162537346874991,-0.19793618824275,-0.0676506795101315,-22065815.7351777,-26871507.0170742,-9184150.33301991
2017,8,131487300,-9999,-8513100,-0.163941220312491,-0.199645809830259,-0.0682349944003342,-22250364.5516602,-27096248.5302193,-9260962.54312346
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,142956900,-9999,2956500,0.0569348671874969,0.0693346532712127,0.0236972149915528,8054921.57805655,9809194.65223598,3352588.98113706
2018,7,137546100,-9999,-2454300,-0.0472637390624974,-0.0575572601128149,-0.0196719346368233,-6558857.19481827,-7987303.94786956,-2729902.72432977
2018,8,130831200,-9999,-9169200,-0.17657608124999,-0.215032404117843,-0.0734938284121582,-23906622.118926,-29113220.7271688,-9950323.80085029
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,183.6621806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,144892800,-9999,4892400,0.0942155062499949,0.114734604317294,0.0392140215202682,13420018.850044,16342750.9332151,5585629.46731562
2019,7,137060100,-9999,-2940300,-0.0566228953124969,-0.0689547373628773,-0.0235673672381744,-7843836.60135679,-9552137.69587139,-3264731.99083499
2019,8,137853900,183.933245,-2146500,-0.0413362734374978,-0.0503388578544421,-0.0172048273226342,-5742673.53857983,-6993364.4937814,-2390193.85119269
2019,9,-9999,183.4033547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,144917100,-9999,4916700,0.0946834640624949,0.115304478179798,0.0394087931503357,13487818.431478,16425316.5156582,5613848.75256112
2020,7,141417900,183.8633633,1417500,0.0272975390624985,0.0332426419793485,0.0113616784206075,3840997.2766022,4677524.11737195,1598685.35296416
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,183.77588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,183.483172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
