"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,9039600,-9999,-9987300,-0.132491130305083,-0.283223793043474,-0.0854625731195325,-1818714.93059576,-3887832.64149094,-1173150.66587263
2007,2,13251600,-9999,-5775300,-0.0766149034124282,-0.163778235555553,-0.0494199632069965,-1229856.09465648,-2629040.20234538,-793310.96484766
2007,3,14207400,-9999,-4819500,-0.0639352980790951,-0.136673282125602,-0.0412410632653056,-1058678.93396977,-2263118.01102235,-682894.21032307
2007,4,12206700,-9999,-6820200,-0.090476505853106,-0.193409921932365,-0.0583613029737602,-1401587.72813679,-2996147.67971271,-904085.378572204
2007,5,10011600,-9999,-9015300,-0.119596616406778,-0.255659433623185,-0.0771450477551011,-1707851.68354383,-3650842.36699586,-1101639.02327718
2007,6,13097700,-9999,-5929200,-0.0786565347796599,-0.168142592463766,-0.0507369047230315,-1256169.58714071,-2685290.05946746,-810284.31823581
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12150000,-9999,-6876900,-0.0912286858305071,-0.195017842898548,-0.0588464919533521,-1410438.07107663,-3015066.89106962,-909794.236809639
2007,9,17415000,-9999,-1611900,-0.0213834022146889,-0.0457108960386467,-0.0137932295626821,-389498.791531174,-832624.228273164,-251243.754012456
2007,10,15381900,-9999,-3645000,-0.0483544271186434,-0.103366347826086,-0.0311907201166177,-830348.620439626,-1775020.60166442,-535611.172805445
2007,11,21951000,-9999,2924100,0.0387909959774006,0.0829227812560375,0.0250218888046644,794111.412359459,1697557.00468146,512236.588876183
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24275700,-9999,5248800,0.0696303750508464,0.148847540869563,0.0449146369679295,1503882.80304155,3214821.93403809,970070.175431321
2008,3,12344400,-9999,-6682500,-0.0886497830508461,-0.18950497101449,-0.0571829868804658,-1379891.60779902,-2949768.29203414,-890090.432144414
2008,4,8415900,-9999,-10611000,-0.140765110056495,-0.300910923671494,-0.0907996518950426,-1881419.0017821,-4021873.95308494,-1213597.53394837
2008,5,7711200,-9999,-11315700,-0.150113632632766,-0.320895084251203,-0.0968298577842554,-1944017.21169984,-4155688.96703952,-1253976.11687636
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10489500,-9999,-8537400,-0.113256813740111,-0.242106956908209,-0.0730555977842557,-1647651.55608313,-3522153.68872844,-1062807.3084064
2008,8,16937100,-9999,-2089800,-0.0277232048813555,-0.0592633727536224,-0.0178826795335275,-498237.88723548,-1065073.74445266,-321385.226095774
2008,9,14976900,-9999,-4050000,-0.0537271412429371,-0.11485149758454,-0.0346563556851308,-911296.060350006,-1948060.41886415,-587825.811523147
2008,10,18897300,-9999,-129600,-0.00171926851977399,-0.00367524792270526,-0.00110900338192419,-32600.8781450541,-69690.282991239,-21028.9920979395
2008,11,25652700,-9999,6625800,0.087897603073445,0.187897050048307,0.056697797900874,1956377.66930316,4182111.68437995,1261949.15257529
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,21991500,-9999,2964600,0.0393282673898299,0.0840712962318829,0.0253684523615157,805888.15584979,1722731.92736006,519833.103445384
2009,2,12627900,-9999,-6399000,-0.0848888831638406,-0.181465366183572,-0.0547570419825066,-1334324.1666875,-2852359.63168705,-860697.439882247
2009,3,22291200,-9999,3264300,0.0433040758418073,0.0925703070531389,0.0279330226822154,893688.959265984,1910422.05060482,576468.461334109
2009,4,18022500,-9999,-1004400,-0.0133243310282484,-0.0284831714009658,-0.00859477620991243,-246798.995387059,-527577.562602772,-159196.144983636
2009,5,16993800,-9999,-2033100,-0.0269710249039544,-0.0576554517874388,-0.0173974905539357,-485499.474703788,-1037843.07998274,-313168.392939397
2009,6,12141900,-9999,-6885000,-0.091336140112993,-0.195247545893717,-0.0589158046647223,-1411698.42887746,-3017761.13419458,-910607.222708861
2009,7,19253700,-9999,226800,0.00300871990960448,0.00643168386473421,0.00194075591836732,57587.4647775188,123103.638473682,37146.4331837495
2009,8,16750800,-9999,-2276100,-0.0301946533785306,-0.0645465416425112,-0.0194768718950435,-539782.905448753,-1153883.74715494,-348183.579680866
2009,9,18848700,-9999,-178200,-0.00236399421468923,-0.00505346589371974,-0.00152487965014575,-44768.6844718793,-95701.1733275681,-28877.7592985519
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,26325000,-9999,7298100,0.0968163085197726,0.20696239864734,0.0624507529446057,2185864.35561936,4672681.05005588,1409978.10111016
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,21448800,-9999,2421900,0.0321288304632764,0.0686811955555546,0.0207245006997082,649830.103683363,1389129.56946806,419168.835101879
2010,2,20258100,-9999,1231200,0.0163330509378529,0.0349148552657,0.0105355321282798,320769.421134801,685702.748078018,206910.304449198
2010,3,19423800,-9999,396900,0.00526525984180783,0.0112554467632849,0.00339632285714282,101224.665637532,216386.060601971,65294.3360708573
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14531400,-9999,-4495500,-0.0596371267796601,-0.127485162318839,-0.0384685548104952,-997653.851436548,-2132665.841839,-643530.363353752
2010,7,24713100,-9999,5686200,0.0754329063050836,0.161251502608694,0.0486575233819236,1645051.15615338,3516594.86279164,1061129.93673159
2010,8,16775100,-9999,-2251800,-0.029872290531073,-0.063857432657004,-0.0192689337609327,-534390.958083712,-1142357.48286011,-344705.537830967
2010,9,25150500,-9999,6123600,0.0812354375593208,0.173655464347824,0.0524004097959177,1788611.17930162,3823480.41952159,1153732.42979733
2010,10,26462700,-9999,7435800,0.0986430313220324,0.210867349565215,0.0636290690379001,2233556.92160505,4774632.54980791,1440741.89185166
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,27037800,-9999,8010900,0.106272285378529,0.227176262222219,0.0685502715451887,2435268.08207172,5205826.6971823,1570854.41154043
2011,2,26835300,-9999,7808400,0.103585928316383,0.221433687342992,0.0668174537609321,2363778.93526124,5053005.69494251,1524740.78550015
2011,3,19917900,-9999,891000,0.0118199710734462,0.0252673294685987,0.00762439825072877,230143.123147811,491972.61832322,148452.378998406
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8561700,-9999,-10465200,-0.138830932971749,-0.29677626975845,-0.0895520230903779,-1867365.39393051,-3991831.82035871,-1204532.34229483
2011,6,8739900,-9999,-10287000,-0.13646693875706,-0.29172280386473,-0.0880271434402322,-1849685.27009991,-3954037.35274981,-1193127.88924083
2011,7,7136100,-9999,-11890800,-0.157742886689263,-0.337203996908208,-0.101751060291544,-1988368.84507698,-4250498.61809935,-1282584.85998042
2011,8,17925300,-9999,-1101600,-0.0146137824180789,-0.0312396073429947,-0.00942652874635557,-269965.702987945,-577100.596966985,-174139.684507531
2011,9,12951900,-9999,-6075000,-0.0805907118644056,-0.172277246376809,-0.0519845335276962,-1280775.33171283,-2737889.2960528,-826156.099537799
2011,10,13300200,-9999,-5726700,-0.075970177717513,-0.162400017584539,-0.0490040869387749,-1221474.07392053,-2611122.11454026,-787904.194912296
2011,11,19261800,-9999,234900,0.00311617419209035,0.00666138685990329,0.00201006862973759,59656.755163156,127527.121544428,38481.2159762341
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21570300,-9999,2543400,0.0337406447005645,0.0721267404830908,0.0217641913702621,684439.381794912,1463113.17122826,441493.33300911
2012,2,20347200,-9999,1320300,0.0175150480451975,0.0374415882125599,0.0112979719533526,344754.988779562,736976.244130224,222382.044511599
2012,3,21359700,-9999,2332800,0.0309468333559317,0.0661544626086948,0.0199620608746353,624570.901366968,1335133.44857432,402875.544977965
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17180100,-9999,-1846800,-0.0244995764067793,-0.05237228289855,-0.0158032981924196,-443335.636197601,-947710.23679922,-285970.873203264
2012,6,17739000,-9999,-1287900,-0.017085230915254,-0.0365227762318836,-0.0110207211078716,-314012.692864851,-671259.017356023,-202551.919231337
2012,7,16159500,-9999,-2867400,-0.0380388159999994,-0.081314860289854,-0.0245366998250726,-668482.555064863,-1429002.5633633,-431200.481947818
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16434900,-9999,-2592000,-0.0343853703954797,-0.0735049584541053,-0.0221800676384837,-609139.95961883,-1302147.01512721,-392921.91272789
2013,5,17787600,-9999,-1239300,-0.0164405052203387,-0.0351445582608691,-0.01060484483965,-302567.316715054,-646792.452398124,-195169.151088064
2013,6,18565200,-9999,-461700,-0.00612489410169482,-0.0130930707246375,-0.00395082454810491,-115120.921391297,-246091.824713281,-74258.0287400135
2013,7,21416400,-9999,2389500,0.0316990133333329,0.0677623835748783,0.0204472498542272,640633.092942871,1369469.29288512,413236.360972625
2013,8,21521700,-9999,2494800,0.0330959190056492,0.0707485225120763,0.0213483151020406,670572.849788686,1433470.94701205,432548.813456989
2013,9,21311100,-9999,2284200,0.0303021076610165,0.0647762446376803,0.0195461846064138,610836.325123569,1305773.30370618,394016.142663528
2013,10,22647600,-9999,3620700,0.0480320642711857,0.102677238840578,0.0309827819825069,999594.63325803,2136814.61457333,644782.252502448
2013,11,23457600,-9999,4430700,0.0587774925197731,0.125647538357486,0.0379140531195331,1246296.692921,2664184.95950504,803915.869704875
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21286800,-9999,2259900,0.0299797448135589,0.0640871356521731,0.019338246472303,603980.471111871,1291117.67375364,389593.817007294
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18824400,-9999,-202500,-0.00268635706214685,-0.00574257487922698,-0.00173281778425654,-50840.8110091462,-108681.4438239,-32794.5464599814
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16767000,-9999,-2259900,-0.0299797448135589,-0.0640871356521731,-0.019338246472303,-536189.17363979,-1146201.49437491,-345865.465503801
2014,8,19310400,-9999,283500,0.00376089988700559,0.00803960483091777,0.00242594489795915,72090.716565044,154106.966570203,46501.6648396969
2014,9,23465700,-9999,4438800,0.058884946802259,0.125877241352655,0.0379833658309033,1248805.69244304,2669548.40051229,805534.2841196
2014,10,23846400,-9999,4819500,0.0639352980790951,0.136673282125602,0.0412410632653056,1367662.89765165,2923627.20874809,882202.379316117
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20711700,-9999,1684800,0.0223504907570618,0.0477782229951684,0.0144170439650144,443955.50379238,949035.316077915,286370.714909809
2015,4,16872300,-9999,-2154600,-0.0285828391412425,-0.061100996714975,-0.0184371812244896,-512742.236005778,-1096079.41754859,-330741.165353583
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13186800,-9999,-5840100,-0.0774745376723152,-0.165615859516906,-0.0499744648979586,-1240978.03149037,-2652815.35717145,-800485.100487597
2015,7,17957700,-9999,-1069200,-0.0141839652881354,-0.0303207953623184,-0.00914927790087453,-262257.598301259,-560623.126803417,-169167.619895492
2015,8,18176400,-9999,-850500,-0.0112826996610168,-0.0241188144927533,-0.00727783469387746,-209858.546802135,-448610.661642245,-135367.940174847
2015,9,16702200,-9999,-2324700,-0.0308393790734459,-0.0659247596135257,-0.0198927481632651,-550542.497825254,-1176884.32506123,-355123.987299818
2015,10,19221300,-9999,194400,0.00257890277966098,0.0055128718840579,0.00166350507288628,49318.9823054658,105428.259276177,31812.9003938319
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15811200,-9999,-3215700,-0.042659350146892,-0.0911920890821244,-0.0275171464139938,-742027.908630674,-1586219.08004383,-478640.451266872
2016,3,16475400,-9999,-2551500,-0.0338480989830503,-0.0723564434782599,-0.0218335040816324,-600324.777894449,-1283302.96723814,-387235.735012091
2016,4,12360600,-9999,-6666300,-0.0884348744858744,-0.189045565024152,-0.0570443614577253,-1377320.30684303,-2944271.67042533,-888431.83058024
2016,5,13365000,-9999,-5661900,-0.075110543457626,-0.160562393623186,-0.0484495852478128,-1210244.03486659,-2587115.87163511,-780660.328612927
2016,6,16143300,-9999,-2883600,-0.0382537245649712,-0.0817742662801921,-0.0246753252478131,-671940.619757745,-1436394.80310533,-433431.084902045
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,34319700,-9999,15292800,0.20287368533333,0.433679254879221,0.130862399067054,5335606.03989935,11405824.505582,3441699.23127619
2016,10,14296500,-9999,-4730400,-0.0627533009717505,-0.134146549178742,-0.0404786234402328,-1042047.23039507,-2227564.73164165,-672166.034183414
2016,11,31978800,-9999,12951900,0.171819397694913,0.367295089275357,0.110831025481048,4334008.56267482,9264728.44919619,2795625.05682743
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25182900,-9999,6156000,0.0816652546892643,0.1745742763285,0.0526776606413988,1799340.15929945,3846415.55792274,1160653.09109331
2017,3,6625800,-9999,-12401100,-0.164512506485873,-0.35167528560386,-0.10611776110787,-2022446.56493138,-4323345.91778809,-1304566.4795658
2017,4,23789700,-9999,4762800,0.063183118101694,0.135065361159418,0.0407558742857138,1349844.92595971,2885538.06636316,870709.008363229
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14361300,-9999,-4665600,-0.0618936667118635,-0.13230892521739,-0.0399241217492707,-1029879.7926097,-2201554.62912944,-664317.504708156
2017,7,17990100,-9999,-1036800,-0.0137541481581919,-0.0294019833816421,-0.00887202705539348,-254535.360218893,-544115.443946185,-164186.438625161
2017,8,17123400,-9999,-1903500,-0.0252517563841804,-0.0539802038647336,-0.0162884871720115,-456218.224597736,-975249.103306756,-294280.706099853
2017,9,13251600,-9999,-5775300,-0.0766149034124282,-0.163778235555553,-0.0494199632069965,-1229856.09465648,-2629040.20234538,-793310.96484766
2017,10,19148400,-9999,121500,0.00161181423728811,0.00344554492753619,0.00103969067055392,30765.6940860144,65767.2446041614,19845.2181239962
2017,11,16062300,-9999,-2964600,-0.0393282673898299,-0.0840712962318829,-0.0253684523615157,-689176.364916561,-1473239.3307999,-444548.89427927
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19253700,-9999,226800,0.00300871990960448,0.00643168386473421,0.00194075591836732,57587.4647775188,123103.638473682,37146.4331837495
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18119700,-9999,-907200,-0.0120348796384179,-0.0257267354589369,-0.0077630236734693,-223505.206496728,-477782.868960397,-144170.632470557
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17868600,-9999,-1158300,-0.01536596239548,-0.0328475283091783,-0.0099117177259474,-283420.857629219,-605863.427540723,-182818.847668994
2018,7,18719100,-9999,-307800,-0.00408326273446322,-0.008728713816425,-0.00263388303206994,-77062.5635054744,-164735.190102283,-49708.7235439833
2018,8,17042400,-9999,-1984500,-0.0263262992090392,-0.0562772338164244,-0.0169816142857141,-474545.873229598,-1014427.77248356,-306102.840968072
2018,9,17811900,-9999,-1215000,-0.0161181423728811,-0.0344554492753619,-0.0103969067055392,-296832.672376304,-634533.611239202,-191470.054703375
2018,10,17982000,-9999,-1044900,-0.0138616024406778,-0.0296316863768112,-0.00894133976676374,-256467.244381453,-548245.196322671,-165432.588394742
2018,11,20906100,-9999,1879200,0.0249293935367228,0.0532910948792263,0.0160805490379007,497568.919261474,1063643.70421837,320953.712497381
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19091700,-9999,64800,0.000859634259886993,0.00183762396135263,0.000554501690962093,16384.0193582132,35023.8094976298,10568.4089883519
2019,5,-9999,20.58472356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21011400,-9999,1984500,0.0263262992090392,0.0562772338164244,0.0169816142857141,526814.208211414,1126160.80740846,339818.202818588
2019,7,18168300,-9999,-858600,-0.0113901539435027,-0.0243485174879224,-0.00734714740524773,-211810.712115695,-452783.768653117,-136627.172173754
2019,8,20703600,-9999,1676700,0.0222430364745759,0.0475485199999994,0.0143477312536441,441732.262444302,944282.734935285,284936.627014
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20015100,-9999,988200,0.0131094224632766,0.0280237654106276,0.00845615078717191,255881.70654129,546993.503113629,165054.890881226
2019,11,18581400,-9999,-445500,-0.00590998553672308,-0.0126336647342993,-0.00381219912536439,-111129.655375712,-237559.77054953,-71683.4876148
2019,12,-9999,20.52041895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24405300,-9999,5378400,0.0713496435706204,0.152522788792268,0.0460236403498537,1545460.60641329,3303702.02095596,996889.676877383
2020,3,18249300,-9999,-777600,-0.0103156111186439,-0.0220514875362316,-0.00665402029154511,-192249.445841511,-410968.018284391,-124009.299977943
2020,4,19804500,-9999,777600,0.0103156111186439,0.0220514875362316,0.00665402029154511,200271.423689841,428116.449192053,129183.826505474
2020,5,13316400,20.48962652,-5710500,-0.0757552691525413,-0.161940611594201,-0.0488654615160344,-1218672.34801532,-2605132.91785885,-786096.959178982
2020,6,12781800,-9999,-6245100,-0.0828472517966089,-0.17710100927536,-0.0534401004664717,-1309083.44900585,-2798403.02504874,-844416.073156109
2020,7,6066900,-9999,-12960000,-0.171926851977399,-0.367524792270526,-0.110900338192418,-2053828.74849253,-4390431.02032824,-1324809.36036144
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,6220800,-9999,-12806100,-0.169885220610167,-0.363160435362314,-0.109583396676384,-2045823.2282933,-4373317.77062698,-1319645.4497373
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
