"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,43278300,-9999,-704700,-0.135868744029851,-0.223391554601228,-0.0182102415812889,-5927977.18015894,-9746612.78700979,-794516.040535009
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,43902000,-9999,-81000,-0.0156170970149254,-0.0256771901840491,-0.0020931312162401,-686254.188421284,-1128319.76991966,-91977.4054478438
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,40127400,-9999,-3855600,-0.74337381791045,-1.22223425276074,-0.0996330458930288,-31251780.1872786,-51383295.0318446,-4188619.47329583
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42662700,-9999,-1320300,-0.254558681343284,-0.418538200000001,-0.0341180388247136,-11027780.7624312,-18131565.9161446,-1478033.47431578
2005,7,41536800,-9999,-2446200,-0.471636329850747,-0.775451143558284,-0.063212562730451,-20164371.6711824,-33153690.8458704,-2702594.19919605
2005,8,42824700,-9999,-1158300,-0.223324487313433,-0.367183819631903,-0.0299317763922334,-9692854.90270852,-15936718.4903428,-1299115.78009378
2005,9,43772400,-9999,-210600,-0.0406044522388061,-0.0667606944785278,-0.00544214116222426,-1781628.26384191,-2929302.91232903,-238788.408064517
2005,10,44290800,-9999,307800,0.0593449686567166,0.0975733226993867,0.00795389862171238,2619297.63936773,4306575.25981934,351059.716690297
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42492600,-9999,-1490400,-0.287354585074628,-0.472460299386504,-0.0385136143788179,-12423964.9282406,-20427132.5200521,-1665161.50830846
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43513200,-9999,-469800,-0.0905791626865674,-0.148927703067485,-0.0121401610541926,-3962647.22624809,-6515272.74008888,-531106.427800259
2006,7,42768000,-9999,-1215000,-0.234256455223881,-0.385157852760737,-0.0313969682436015,-10160658.6658696,-16705868.2359083,-1361814.67085506
2006,8,43229700,-9999,-753300,-0.145239002238806,-0.238797868711657,-0.0194661203110329,-6333264.01241989,-10412973.9590707,-848835.900322376
2006,9,43804800,-9999,-178200,-0.0343576134328359,-0.0564898184049081,-0.00460488867572822,-1508088.61258472,-2479556.73725586,-202126.384233925
2006,10,44234100,-9999,251100,0.0484130007462688,0.0795992895705523,0.00648870677034431,2135424.38055137,3511004.50299244,286207.060542718
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43537500,-9999,-445500,-0.0858940335820898,-0.14122454601227,-0.0115122216893206,-3758728.15112951,-6179994.75155036,-503775.52364377
2007,6,43553700,-9999,-429300,-0.0827706141791047,-0.13608910797546,-0.0110935954460725,-3622718.68901515,-5956371.83224578,-485546.421872583
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41650200,-9999,-2332800,-0.449772394029852,-0.739503077300615,-0.0602821790277149,-19255342.3393968,-31659090.4721371,-2580758.64493013
2007,9,43513200,-9999,-469800,-0.0905791626865674,-0.148927703067485,-0.0121401610541926,-3962647.22624809,-6515272.74008888,-531106.427800259
2007,10,-9999,430.2845833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,430.2658571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43707600,-9999,-275400,-0.0530981298507464,-0.0873024466257671,-0.00711664613521634,-2328099.60560906,-3827795.67057196,-312030.971848315
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,43626600,-9999,-356400,-0.0687152268656718,-0.112979636809816,-0.00920977735145644,-3010048.4675282,-4949036.7441568,-403431.342185912
2008,9,43286400,-9999,-696600,-0.134307034328359,-0.220823835582823,-0.0180009284596649,-5860384.91656889,-9635479.49472677,-785456.771916684
2008,10,43893900,-9999,-89100,-0.017178806716418,-0.0282449092024541,-0.00230244433786411,-754810.010641001,-1241037.31810913,-101165.818083429
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,430.2322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42484500,-9999,-1498500,-0.28891629477612,-0.475028018404909,-0.0387229275004419,-12490309.565661,-20536214.500596,-1674053.55985184
2009,6,43043400,-9999,-939600,-0.181158325373135,-0.29785540613497,-0.0242803221083852,-7882625.29090924,-12960390.0488569,-1056493.98518542
2009,7,43059600,-9999,-923400,-0.17803490597015,-0.29271996809816,-0.0238616958651372,-7748165.21357932,-12739314.5842899,-1038472.54464955
2009,8,42557400,-9999,-1425600,-0.274860907462687,-0.451918547239265,-0.0368391094058258,-11892748.4933444,-19553721.4491798,-1593963.53205215
2009,9,44323200,-9999,340200,0.0655918074626867,0.107844198773006,0.00879115110820842,2896074.47021587,4761643.91421996,388155.613836008
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43326900,-9999,-656100,-0.126498485820896,-0.207985240490798,-0.0169543628515448,-5522233.09950855,-9079499.82005086,-740134.896574495
2010,5,43594200,-9999,-388800,-0.074962065671642,-0.123250512883436,-0.0100470298379525,-3282473.12625929,-5396949.67998461,-439943.925588489
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,42282000,-9999,-1701000,-0.327959037313434,-0.539220993865032,-0.0439557555410421,-14144776.4191965,-23256442.2107034,-1895798.75449717
2010,8,43221600,-9999,-761400,-0.146800711940299,-0.241365587730062,-0.019675433432657,-6400767.35396274,-10523961.0482332,-857883.250879834
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,44355600,-9999,372600,0.0718386462686569,0.118115074846626,0.00962840359470447,3173053.31027229,5217044.70645997,425278.585909882
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43812900,-9999,-170100,-0.0327959037313434,-0.0539220993865032,-0.00439557555410421,-1439672.04151785,-2367068.14188212,-192956.635178047
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43124400,-9999,-858600,-0.165541228358209,-0.272178215950921,-0.0221871908921451,-7209816.24611896,-11854176.4046618,-966318.607977136
2011,8,43407900,-9999,-575100,-0.11088138880597,-0.182308050306749,-0.0148612316353047,-4844977.20993788,-7965974.79916167,-649363.516817551
2011,9,43918200,-9999,-64800,-0.0124936776119403,-0.0205417521472393,-0.00167450497299208,-549104.577516093,-902822.25014916,-73595.4916000601
2011,10,37422000,-9999,-6561000,-1.26498485820896,-2.07985240490798,-0.169543628515448,-51432212.0191035,-84563391.5406119,-6893366.18672334
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35939700,-9999,-8043300,-1.55077773358209,-2.54974498527608,-0.207847929772642,-61866297.1292595,-101718819.819887,-8291827.70848382
2012,5,39592800,-9999,-4390200,-0.846446658208957,-1.39170370797546,-0.113447711920213,-35354950.1107956,-58129611.2251118,-4738559.9035975
2012,6,42622200,-9999,-1360800,-0.262367229850747,-0.431376795092026,-0.0351646044328337,-11360715.6877764,-18678968.1246876,-1522656.13911389
2012,7,42249600,-9999,-1733400,-0.334205876119404,-0.549491869938652,-0.0447930080275382,-14408750.3002646,-23690460.616386,-1931178.69548157
2012,8,37697400,-9999,-6285600,-1.21188672835821,-1.99254995828221,-0.162426982380232,-49444774.7471406,-81295703.2652372,-6626993.57020639
2012,9,37746000,-9999,-6237000,-1.20251647014926,-1.97714364417178,-0.161171103650488,-49092468.305223,-80716450.9558268,-6579774.57614141
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43432200,-9999,-550800,-0.106196259701493,-0.174604893251534,-0.0142332922704327,-4641552.92675434,-7631510.33355928,-622098.928727601
2013,6,40321800,-9999,-3661200,-0.705892785074629,-1.16060899631902,-0.0946095309740526,-29745717.5943141,-48907069.4188723,-3986764.63280066
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,43853400,-9999,-129600,-0.0249873552238807,-0.0410835042944786,-0.00334900994598416,-1097399.26601773,-1804312.90363652,-147082.435242953
2013,9,44047800,-9999,64800,0.0124936776119403,0.0205417521472393,0.00167450497299208,549914.167898568,904153.355808689,73703.9995321237
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38070000,-9999,-5913000,-1.14004808208956,-1.87443488343559,-0.152798578785527,-46731647.8289705,-76834856.5531539,-6263358.0852878
2014,6,39447000,-9999,-4536000,-0.874557432835823,-1.43792265030675,-0.117215348109446,-36464176.5799293,-59953370.0823377,-4887227.51744433
2014,7,43383600,-9999,-599400,-0.115566517910448,-0.190011207361964,-0.0154891710001767,-5048287.26739218,-8300251.45804358,-676612.795439977
2014,8,39560400,-9999,-4422600,-0.852693497014927,-1.40197458404908,-0.11428496440671,-35601809.0488308,-58535489.7244579,-4771645.95977781
2014,9,38272500,-9999,-5710500,-1.10100533955224,-1.81024190797546,-0.147565750744927,-45245454.3830085,-74391299.2309588,-6064166.2705644
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41156100,-9999,-2826900,-0.545036685820897,-0.896133937423315,-0.0730502794467795,-23197702.0671633,-38141007.0797531,-3109145.97606787
2015,5,43286400,-9999,-696600,-0.134307034328359,-0.220823835582823,-0.0180009284596649,-5860384.91656889,-9635479.49472677,-785456.771916684
2015,6,43610400,-9999,-372600,-0.0718386462686569,-0.118115074846626,-0.00962840359470447,-3146286.15063032,-5173034.89796887,-421691.032002575
2015,7,42395400,-9999,-1587600,-0.306095101492538,-0.503272927607363,-0.041025371838306,-13219258.1874177,-21734731.2529322,-1771753.22284144
2015,8,41593500,-9999,-2389500,-0.4607043619403,-0.75747711042945,-0.061747370879083,-19710171.37835,-32406907.5423178,-2641718.55691476
2015,9,39009600,-9999,-4973400,-0.95888975671642,-1.57657947730062,-0.128518256677142,-39766540.358966,-65383023.4122877,-5329837.35118464
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44015400,-9999,32400,0.00624683880597016,0.0102708760736197,0.00083725248649604,274855.903781604,451910.320328036,36838.4387715163
2016,6,39835800,-9999,-4147200,-0.799595367164181,-1.31467213742332,-0.107168318271493,-33496880.8997102,-55074626.2645543,-4489526.25387755
2016,7,44177400,-9999,194400,0.037481032835821,0.061625256441718,0.00502351491897624,1652170.08470444,2716451.42761221,221437.36288043
2016,8,43464600,-9999,-518400,-0.0999494208955226,-0.164334017177915,-0.0133960397839366,-4370142.89259482,-7185265.61481848,-585722.33361795
2016,9,36020700,-9999,-7962300,-1.53516063656717,-2.52406779509203,-0.205754798556402,-61307636.1885828,-100800285.267118,-8216951.39484455
2016,10,43148700,-9999,-834300,-0.160856099253732,-0.264475058895706,-0.021559251527273,-7007725.60521834,-11521904.6760645,-939232.765545935
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38466900,-9999,-5516100,-1.06352430671642,-1.74861665153375,-0.142542235825951,-43810992.7182156,-72032797.8434464,-5871907.97273809
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37632600,-9999,-6350400,-1.22438040597015,-2.01309171042945,-0.164101487353224,-49913778.6890054,-82066826.3107574,-6689853.31874473
2017,7,41156100,-9999,-2826900,-0.545036685820897,-0.896133937423315,-0.0730502794467795,-23197702.0671633,-38141007.0797531,-3109145.97606787
2017,8,42525000,-9999,-1458000,-0.281107746268657,-0.462189423312885,-0.0376763618923218,-12158458.7770433,-19990594.7990651,-1629576.19993497
2017,9,43958700,-9999,-24300,-0.00468512910447762,-0.00770315705521474,-0.00062793936487203,-206009.106462071,-338714.359091012,-27611.0272705218
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44096400,-9999,113400,0.0218639358208956,0.0359480662576688,0.00293038370273614,962880.908360836,1583141.61620064,129053.183500462
2018,6,43861500,-9999,-121500,-0.0234256455223881,-0.0385157852760737,-0.00313969682436015,-1028906.73098932,-1691699.41046096,-137902.504874948
2018,7,43821000,-9999,-162000,-0.0312341940298508,-0.0513543803680983,-0.0041862624324802,-1371242.80832438,-2254558.72779714,-183785.189040283
2018,8,44201700,-9999,218700,0.0421661619402986,0.0693284134969327,0.00565145428384827,1859203.26458227,3056849.53931318,249185.644855343
2018,9,43829100,-9999,-153900,-0.0296724843283583,-0.0487866613496934,-0.00397694931085619,-1302800.91359113,-2142028.49596578,-174612.045899283
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44015400,430.8508239,32400,0.00624683880597016,0.0102708760736197,0.00083725248649604,274855.903781604,451910.320328036,36838.4387715163
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43197300,-9999,-785700,-0.151485841044776,-0.249068744785277,-0.020303372797529,-6603201.14281898,-10856796.9710152,-885015.084809775
2019,7,43764300,-9999,-218700,-0.0421661619402986,-0.0693284134969327,-0.00565145428384827,-1849981.51546569,-3041687.39966138,-247949.670530167
2019,8,43950600,-9999,-32400,-0.00624683880597016,-0.0102708760736197,-0.00083725248649604,-274653.506199714,-451577.543935726,-36811.3117903405
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43391700,-9999,-591300,-0.114004808208956,-0.187443488343559,-0.0152798578785527,-4980529.94098521,-8188846.7741352,-667531.403751378
2020,6,42387300,-9999,-1595700,-0.307656811194031,-0.505840646625768,-0.04123468495993,-13285449.6467778,-21843561.3824321,-1780624.74420694
2020,7,43124400,-9999,-858600,-0.165541228358209,-0.272178215950921,-0.0221871908921451,-7209816.24611896,-11854176.4046618,-966318.607977136
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,43675200,-9999,-307800,-0.0593449686567166,-0.0975733226993867,-0.00795389862171238,-2601031.22074015,-4276542.1298059,-348611.501698628
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
