"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,19180800,-9999,-3134700,-1.04404868147365,-3.03617715000001,-0.226158929999984,-21641446.5708288,-62935059.1952783,-4687910.13959438
2005,9,18905400,-9999,-3410100,-1.13577388863154,-3.30292139573645,-0.246028189999983,-23382064.1098581,-67996914.3488433,-5064957.88377662
2005,10,17010000,-9999,-5305500,-1.76705913789468,-5.1387494399225,-0.382775449999973,-34639356.186588,-100734020.942379,-7503481.27444552
2005,11,20898000,585.4916667,-1417500,-0.47211503684209,-1.37294832364342,-0.102268249999993,-10199041.7447871,-29659629.9070182,-2209288.13852866
2005,12,18743400,-9999,-3572100,-1.18972989284207,-3.45982977558141,-0.257715989999982,-24393630.7374404,-70938631.0856844,-5284080.64134266
2006,1,16815600,-9999,-5499900,-1.83180634294731,-5.32703949573646,-0.396800809999972,-35721708.9609523,-103881589.461048,-7737937.53082167
2006,2,17998200,-9999,-4317300,-1.43792751221048,-4.18160832286824,-0.311479869999978,-28928527.139251,-84126472.876127,-6266417.32361944
2006,3,16929000,-9999,-5386500,-1.79403713999994,-5.21720362984498,-0.388619349999973,-35091988.5809306,-102050312.181896,-7601529.24845702
2006,4,15511500,-9999,-6804000,-2.26615217684203,-6.5901519534884,-0.490887599999966,-42627850.5359637,-123965202.051908,-9233926.76652322
2006,5,14482800,-9999,-7832700,-2.60877280357886,-7.58652016550391,-0.565105129999961,-47632549.2004179,-138519266.433469,-10318030.712067
2006,6,12960000,-9999,-9355500,-3.11595924315779,-9.06145893604655,-0.674970449999953,-54302488.9817385,-157915985.298472,-11762854.5702597
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20144700,-9999,-2170800,-0.723010456421029,-2.10257228992249,-0.156616519999989,-15342893.0757376,-44618361.3830115,-3323534.94878731
2006,9,17884800,-9999,-4430700,-1.47569671515785,-4.29144418875971,-0.319661329999978,-29601489.3179886,-86083500.7677893,-6412192.52450272
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,22210200,-9999,-105300,-0.035071402736841,-0.101990446899225,-0.00759706999999947,-780788.650609099,-2270595.9042184,-169132.272193135
2007,1,19010700,-9999,-3304800,-1.1007024858947,-3.20093094883722,-0.238431119999983,-22719645.4855743,-66070547.9576267,-4921466.59841948
2007,2,18597600,-9999,-3717900,-1.23829029663154,-3.60104731744188,-0.268235009999981,-25296211.3315404,-73563407.7119733,-5479595.14657846
2007,3,18119700,-9999,-4195800,-1.39746050905259,-4.06392703798451,-0.302714019999979,-28202457.9951009,-82015005.6774164,-6109138.239166
2007,4,17285400,-9999,-5030100,-1.67533393073679,-4.87200519418607,-0.362906189999975,-33082802.2929702,-96207437.6054076,-7166304.88668263
2007,5,16046100,-9999,-6269400,-2.0880973629473,-6.07235430000003,-0.452317859999969,-39871882.1665857,-115950625.396902,-8636936.54126612
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,587.193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,22015800,-9999,-299700,-0.0998186077894704,-0.29028050271318,-0.0216224299999985,-2212527.46993286,-6434207.01271873,-479271.564702625
2007,12,18937800,-9999,-3377700,-1.12498268778944,-3.27153971976746,-0.243690629999983,-23178653.810567,-67405380.913917,-5020895.70884649
2008,1,17649900,-9999,-4665600,-1.55393292126311,-4.5189613395349,-0.336608639999977,-30981002.1302481,-90095234.466646,-6711018.76419638
2008,2,15438600,-9999,-6876900,-2.29043237873677,-6.66076072441863,-0.496147109999966,-42995501.9315145,-125034361.743543,-9313566.39224777
2008,3,14839200,-9999,-7476300,-2.49006959431571,-7.24132172984499,-0.539391969999963,-45943499.7156614,-133607375.310156,-9952153.49679153
2008,4,12927600,-9999,-9387900,-3.1267504439999,-9.09284061201554,-0.677308009999953,-54434610.9620554,-158300206.594633,-11791474.4672321
2008,5,10902600,-9999,-11412900,-3.80120049663145,-11.0541953600776,-0.823405509999943,-61853235.4492892,-179874160.522507,-13398476.3301494
2008,6,9622800,-9999,-12692700,-4.2274529298946,-12.2937715608528,-0.915739129999936,-65655482.9920315,-190931400.776499,-14222108.6483741
2008,7,13340700,-9999,-8974800,-2.98916263326306,-8.69272424341089,-0.647504119999955,-52719176.1352788,-153311584.784372,-11419881.7323407
2008,8,18079200,-9999,-4236300,-1.41094951010522,-4.10315413294575,-0.305635969999979,-28445059.5393525,-82720510.390254,-6161689.91289337
2008,9,23895000,-9999,1579500,0.526071041052614,1.52985670348838,0.113956049999992,12152635.4285971,35340836.7400139,2632470.18456273
2008,10,22744800,-9999,429300,0.14298341115789,0.415807206589149,0.0309726699999978,3221388.96578774,9368057.00992954,697808.344135818
2008,11,20744100,-9999,-1571400,-0.523373240842088,-1.52201128449613,-0.113371659999992,-11265619.251736,-32761322.6851093,-2440327.20022562
2008,12,20671200,-9999,-1644300,-0.547653442736824,-1.59262005542636,-0.118631169999992,-11768035.6055219,-34222389.6642829,-2549159.23746963
2009,1,20549700,-9999,-1765800,-0.588120445894718,-1.71030134031008,-0.127397019999991,-12601383.7248531,-36645832.7113424,-2729676.79601817
2009,2,19934100,-9999,-2381400,-0.793153261894711,-2.30655318372094,-0.171810659999988,-16746325.0419725,-48699653.8965439,-3627542.48928192
2009,3,16191900,-9999,-6123600,-2.03953695915783,-5.93113675813956,-0.441798839999969,-39102064.6421429,-113711934.4059,-8470180.80399774
2009,4,13340700,-9999,-8974800,-2.98916263326306,-8.69272424341089,-0.647504119999955,-52719176.1352788,-153311584.784372,-11419881.7323407
2009,5,11331900,-9999,-10983600,-3.65821708547356,-10.6383881534884,-0.792432839999945,-60420951.312192,-175708963.586264,-13088218.9124161
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23198400,-9999,882900,0.294060222947359,0.855150670155042,0.0636985099999956,6691494.05589562,19459400.4210559,1449492.88537634
2009,11,18686700,-9999,-3628800,-1.20861449431575,-3.51474770852715,-0.261806719999982,-24745516.6570928,-71961943.5112577,-5360305.1933993
2009,12,20436300,-9999,-1879200,-0.625889648842085,-1.82013720620156,-0.135578479999991,-13374644.1398925,-38894535.9038299,-2897178.32269968
2010,1,18840600,-9999,-3474900,-1.15735629031575,-3.36568474767443,-0.250703309999983,-23787788.2697643,-69176792.6872476,-5152844.72613154
2010,2,17585100,-9999,-4730400,-1.57551532294732,-4.58172469147289,-0.341283759999976,-31358112.3002994,-91191901.0317779,-6792707.32342191
2010,3,11518200,-9999,-10797300,-3.59616768063146,-10.4579435166667,-0.778991869999946,-59775489.7968137,-173831909.825294,-12948400.8289642
2010,4,11704500,-9999,-10611000,-3.53411827578936,-10.277498879845,-0.765550899999947,-59115701.1376111,-171913191.583083,-12805479.2393494
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11234700,-9999,-11080800,-3.69059068799988,-10.7325331813954,-0.799445519999944,-60751993.9977744,-176671662.218498,-13159928.4609114
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15997500,-9999,-6318000,-2.10428416421046,-6.11942681395352,-0.455824199999968,-40126761.3265824,-116691834.399245,-8692147.7580676
2010,10,16742700,-9999,-5572800,-1.85608654484204,-5.39764826666669,-0.402060319999972,-36124082.5122717,-105051723.961439,-7825098.57363648
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16912800,-9999,-5402700,-1.79943274042099,-5.23289446782948,-0.389788129999973,-35182232.014728,-102312747.312072,-7621077.53082095
2011,1,17269200,-9999,-5046300,-1.68072953115784,-4.88769603217056,-0.364074969999975,-33175115.8663329,-96475892.8671707,-7186301.59693823
2011,2,16937100,-9999,-5378400,-1.79133933978942,-5.20935821085274,-0.388034959999973,-35046831.4677795,-101918991.681672,-7591747.43983702
2011,3,16475400,-9999,-5840100,-1.94511395178941,-5.65654709341088,-0.421345189999971,-37583023.9400286,-109294442.433045,-8141130.41974584
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12522600,-9999,-9792900,-3.26164045452621,-9.48511156162795,-0.706527509999951,-56051074.4645631,-163001011.87049,-12141628.3083299
2011,6,16175700,-9999,-6139800,-2.04493255957888,-5.94682759612406,-0.442967619999969,-39187983.1768326,-113961792.383229,-8488792.23871087
2011,7,13292100,-9999,-9023400,-3.00534943452622,-8.73979675736438,-0.651010459999955,-52924459.3544615,-153908564.820285,-11464349.6139837
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18484200,-9999,-3831300,-1.27605949957891,-3.71088318333335,-0.276416469999981,-25993079.4230172,-75589955.911737,-5630548.77998286
2011,11,20549700,-9999,-1765800,-0.588120445894718,-1.71030134031008,-0.127397019999991,-12601383.7248531,-36645832.7113424,-2729676.79601817
2011,12,16912800,-9999,-5402700,-1.79943274042099,-5.23289446782948,-0.389788129999973,-35182232.014728,-102312747.312072,-7621077.53082095
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11704500,-9999,-10611000,-3.53411827578936,-10.277498879845,-0.765550899999947,-59115701.1376111,-171913191.583083,-12805479.2393494
2012,3,15260400,-9999,-7055100,-2.34978398336834,-6.83335994224809,-0.509003689999965,-43885912.5349882,-127623747.062788,-9506444.6678642
2012,4,13794300,-9999,-8521200,-2.83808582147359,-8.253380779845,-0.614778279999957,-50758966.9937951,-147611139.670842,-10995266.6642115
2012,5,13899600,-9999,-8415900,-2.80301441873675,-8.15139033294577,-0.607181209999958,-50292552.7826671,-146254769.804771,-10894233.311268
2012,6,12595500,-9999,-9720000,-3.23736025263147,-9.41450279069771,-0.701267999999951,-55764920.2108416,-162168852.391778,-12079642.3674586
2012,7,10440900,-9999,-11874600,-3.95497510863145,-11.5013842426357,-0.85671573999994,-63306677.2846696,-184100885.739196,-13713316.8698097
2012,8,12530700,-9999,-9784800,-3.25894265431568,-9.4772661426357,-0.705943119999951,-56019384.2314548,-162908854.13556,-12134763.6579181
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19561500,-9999,-2754000,-0.917252071578917,-2.66744245736435,-0.198692599999986,-19192023.5580519,-55811940.9786255,-4157322.91936528
2012,11,17925300,-9999,-4390200,-1.46220771410522,-4.25221709379847,-0.316739379999978,-29361667.4327085,-85386079.5257746,-6360242.97279316
2012,12,17617500,-9999,-4698000,-1.56472412210521,-4.5503430155039,-0.338946199999976,-31169743.7160273,-90644110.108334,-6751903.44308516
2013,1,17666100,-9999,-4649400,-1.54853732084205,-4.50327050155041,-0.335439859999977,-30886491.5257785,-89820390.0625343,-6690546.13915525
2013,2,15924600,-9999,-6390900,-2.12856436610519,-6.19003558488375,-0.461083709999968,-40507458.4138979,-117798932.006943,-8774613.3053636
2013,3,14353200,-9999,-7962300,-2.65193760694728,-7.71204686937988,-0.57445536999996,-48234850.7458286,-140270807.546479,-10448499.6025167
2013,4,14466600,-9999,-7848900,-2.61416840399991,-7.6022110034884,-0.566273909999961,-47708184.9529413,-138739221.257041,-10334414.7190237
2013,5,13923900,-9999,-8391600,-2.79492101810517,-8.12785407596903,-0.605428039999958,-50184313.6407243,-145940001.71461,-10870786.8485118
2013,6,10789200,-9999,-11526300,-3.83896969957882,-11.164031225969,-0.831586969999942,-62218628.3732151,-180936752.397849,-13477626.7320138
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20857500,-9999,-1458000,-0.485604037894721,-1.41217541860466,-0.105190199999993,-10480498.4701913,-30478128.5973091,-2270256.51384318
2013,9,21157200,-9999,-1158300,-0.385785430105251,-1.12189491589148,-0.0835677699999942,-8384574.77841475,-24383014.7065147,-1816243.33619638
2013,10,23036400,-9999,720900,0.240104218736834,0.698242290310081,0.0520107099999964,5444361.9607182,15832640.4455874,1179342.58949564
2013,11,23409000,-9999,1093500,0.364203028421041,1.05913156395349,0.0788926499999945,8325706.88298932,24211822.1537814,1803491.53594318
2013,12,20177100,-9999,-2138400,-0.712219255578924,-2.0711906139535,-0.154278959999989,-15125632.9189012,-43986551.4535538,-3276472.65612447
2014,1,19172700,-9999,-3142800,-1.04674648168418,-3.04402256899226,-0.226743319999984,-21693017.0334582,-63085030.2292242,-4699081.19019272
2014,2,17074800,-9999,-5240700,-1.74547673621047,-5.07598608798452,-0.378100329999974,-34275553.6597002,-99676054.0689476,-7424675.37997698
2014,3,17868600,-9999,-4446900,-1.4810923155789,-4.3071350267442,-0.320830109999978,-29697255.63438,-86361996.8826994,-6432937.15837799
2014,4,16070400,-9999,-6245100,-2.08000396231572,-6.04881804302328,-0.450564689999969,-39744118.5724329,-115579078.636629,-8609260.7458178
2014,5,15130800,-9999,-7184700,-2.39294878673676,-6.95888664612406,-0.518353929999964,-44526070.5289512,-129485377.758894,-9645113.91721496
2014,6,11234700,-9999,-11080800,-3.69059068799988,-10.7325331813954,-0.799445519999944,-60751993.9977744,-176671662.218498,-13159928.4609114
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10935000,-9999,-11380500,-3.79040929578935,-11.0228136841086,-0.821067949999943,-61747838.6129608,-179567658.084621,-13375645.5597529
2014,9,27442800,-9999,5127300,1.7077075332631,4.96615022209304,0.369918869999974,42410923.9782538,123334362.255417,9186936.73717802
2014,10,26057700,-9999,3742200,1.24638369726312,3.62458357441862,0.269988179999981,30115669.7598959,87578778.6570276,6523572.86589116
2014,11,24664500,-9999,2349000,0.782362061052606,2.27517150775195,0.169473099999988,18370022.6536061,53421496.5408861,3979263.36303684
2014,12,23967900,-9999,1652400,0.55035124294735,1.60046547441861,0.119215559999992,12733356.8947613,37029621.2549215,2758264.45809254
2015,1,23190300,-9999,874800,0.291362422736833,0.847305251162794,0.0631141199999956,6628931.70826683,19277464.1055454,1435940.8031324
2015,2,21157200,-9999,-1158300,-0.385785430105251,-1.12189491589148,-0.0835677699999942,-8384574.77841475,-24383014.7065147,-1816243.33619638
2015,3,22275000,-9999,-40500,-0.0134890010526311,-0.0392270949612405,-0.0029219499999998,-300740.609369548,-874577.768688027,-65145.5967805624
2015,4,15940800,-9999,-6374700,-2.12316876568414,-6.17434474689925,-0.459914929999968,-40423027.351531,-117553399.718212,-8756324.08277993
2015,5,18824400,-9999,-3491100,-1.1627518907368,-3.38137558565893,-0.251872089999983,-23888990.7552436,-69471097.6170727,-5174766.92787888
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21983400,-9999,-332100,-0.110609808631575,-0.321662178682172,-0.0239599899999983,-2449923.47681895,-7124573.60615326,-530695.62936199
2015,9,20201400,-9999,-2114100,-0.704125854947345,-2.04765435697675,-0.152525789999989,-14962452.2628974,-43512009.0420051,-3241124.91495744
2015,10,22218300,-9999,-97200,-0.0323736025263147,-0.0941450279069772,-0.00701267999999951,-720859.197754545,-2096316.25749525,-156150.520313577
2015,11,21756600,-9999,-558900,-0.18614821452631,-0.541333910465119,-0.0403229099999972,-4101861.41161587,-11928541.3711135,-888533.843603807
2015,12,21748500,-9999,-567000,-0.188846014736836,-0.549179329457367,-0.0409072999999972,-4160540.57424613,-12099185.0737688,-901244.761082314
2016,1,21181500,-9999,-1134000,-0.377692029473672,-1.09835865891473,-0.0818145999999943,-8213304.4298402,-23884946.821327,-1779143.2282592
2016,2,21286800,-9999,-1028700,-0.342620626736831,-0.996368212015508,-0.0742175299999948,-7468830.63261722,-21719957.4180439,-1617877.37889734
2016,3,20533500,-9999,-1782000,-0.59351604631577,-1.72599217829458,-0.128565799999991,-12712117.5096088,-36967855.4225187,-2753663.64138236
2016,4,18727200,-9999,-3588300,-1.19512549326312,-3.47552061356591,-0.258884769999982,-24494284.0875307,-71231339.085836,-5305883.89090494
2016,5,18168300,-9999,-4147200,-1.38127370778943,-4.01685452403103,-0.299207679999979,-27910573.2277998,-81166181.406443,-6045910.97033507
2016,6,15373800,-9999,-6941700,-2.31201478042098,-6.72352407635662,-0.500822229999965,-43320650.8190813,-125979920.739303,-9383999.24256179
2016,7,13543200,-9999,-8772300,-2.9217176279999,-8.49658876860469,-0.632894369999956,-51853933.6649343,-150795390.411174,-11232455.3079259
2016,8,14207400,-9999,-8108100,-2.70049801073675,-7.85326441124034,-0.584974389999959,-48904816.4304227,-142219121.39328,-10593625.7111486
2016,9,22931100,-9999,615600,0.205032815999993,0.596251843410855,0.0444136399999969,4638375.7950527,13488768.1503265,1004752.10146934
2016,10,27880200,-9999,5564700,1.85338874463152,5.38980284767444,0.401475929999972,46420498.0295029,134994524.594258,10055479.5487127
2016,11,28066500,-9999,5751000,1.91543814947362,5.57024748449615,0.414916899999971,48146674.0685915,140014382.70984,10429399.0152273
2016,12,27993600,-9999,5678100,1.89115794757889,5.49963871356591,0.409657389999972,47469907.0097001,138046289.92208,10282799.6117569
2017,1,27904500,-9999,5589000,1.8614821452631,5.41333910465119,0.403229099999972,46645028.9671906,135647478.536514,10104116.81776
2017,2,27661500,-9999,5346000,1.78054813894731,5.17797653488374,0.385697399999973,44408131.4125953,129142401.366581,9619566.27290153
2017,3,26859600,-9999,4544100,1.51346591810521,4.40128005465118,0.327842789999977,37159346.1351251,108062353.457659,8049354.50860108
2017,4,25944300,-9999,3628800,1.20861449431575,3.51474770852715,0.261806719999982,29136226.0087134,84730477.8164448,6311408.47672689
2017,5,23149800,-9999,834300,0.277873421684201,0.808078156201554,0.0601921699999958,6316444.69821387,18368726.8632786,1368250.73361119
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24858900,-9999,2543400,0.847109266105235,2.4634615635659,0.183498459999987,19971248.507883,58077989.5157949,4326116.46703237
2017,9,24729300,-9999,2413800,0.803944462736816,2.33793485968993,0.174148219999988,18902400.4823808,54969693.8879784,4094585.57190308
2017,10,26219700,-9999,3904200,1.30033970147364,3.78149195426358,0.28167597999998,31522036.8695059,91668606.8024761,6828216.20900388
2017,11,26065800,-9999,3750300,1.24908149747364,3.63242899341087,0.270572569999981,30185788.0768478,87782688.3362441,6538761.70125547
2017,12,23708700,-9999,1393200,0.464021636210511,1.34941206666667,0.100515079999993,10676481.1322756,31048061.8685974,2312709.73460006
2018,1,23238900,-9999,923400,0.30754922399999,0.894377765116283,0.0666204599999954,7004630.42115733,20370026.0402557,1517323.61642206
2018,2,20962800,-9999,-1352700,-0.45053263515788,-1.31018497170543,-0.0975931299999932,-9747555.51556029,-28346671.8074177,-2111488.44362599
2018,3,18111600,-9999,-4203900,-1.40015830926311,-4.07177245697676,-0.303298409999979,-28251024.5552872,-82156241.1225718,-6119658.59274761
2018,4,16208100,-9999,-6107400,-2.03414135873678,-5.91544592015506,-0.440630059999969,-39016050.3961162,-113461798.09234,-8451548.6365602
2018,5,14061600,-9999,-8253900,-2.74905841452623,-7.99448195310081,-0.595493409999959,-49566682.2231027,-144143880.105934,-10736997.2436568
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14434200,-9999,-7881300,-2.62495960484202,-7.6335926794574,-0.56861146999996,-47859158.3155063,-139178263.88198,-10367118.1501396
2018,8,13527000,-9999,-8788500,-2.92711322842096,-8.51227960658918,-0.634063149999956,-51923739.1640522,-150998390.391085,-11247576.3815585
2018,9,20582100,-9999,-1733400,-0.577329245052613,-1.67891966434109,-0.125059459999991,-12379648.3130738,-36001008.3822318,-2681645.08604051
2018,10,21586500,-9999,-729000,-0.24280201894736,-0.706087709302329,-0.0525950999999963,-5329502.17113104,-15498618.9820421,-1154461.98040719
2018,11,21505500,-9999,-810000,-0.269780021052623,-0.78454189922481,-0.0584389999999959,-5910678.52082714,-17188726.3346773,-1280354.78954617
2018,12,20120400,586.686225,-2195100,-0.731103857052608,-2.12610854689923,-0.158369689999989,-15505602.5698483,-45091533.6180549,-3358780.6281717
2019,1,20792700,-9999,-1522800,-0.507186439578931,-1.47493877054264,-0.109865319999992,-10929672.9371637,-31784363.9071991,-2367555.44121733
2019,2,20800800,-9999,-1514700,-0.504488639368404,-1.46709335155039,-0.109280929999992,-10873603.9881098,-31621310.9145919,-2355409.94096504
2019,3,19982700,585.8984648,-2332800,-0.776966460631554,-2.25948066976745,-0.168304319999988,-16423804.8529607,-47761739.3666305,-3557679.06035892
2019,4,18289800,-9999,-4025700,-1.34080670463154,-3.8991732391473,-0.29044182999998,-27177224.2351478,-79033543.8254799,-5887054.9452878
2019,5,16710300,-9999,-5605200,-1.86687774568415,-5.42902994263568,-0.404397879999972,-36302299.7465235,-105569993.946329,-7863703.49668381
2019,6,12611700,-9999,-9703800,-3.23196465221042,-9.39881195271322,-0.700099219999951,-55701042.7346137,-161983091.577015,-12065805.4057047
2019,7,10489500,-9999,-11826000,-3.93878830736829,-11.4543117286822,-0.853209399999941,-63157974.3889674,-183668445.813663,-13681105.2609291
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15349500,-9999,-6966000,-2.32010818105256,-6.74706033333336,-0.502575399999965,-43442180.2485838,-126333338.049679,-9410324.6105523
2019,10,23919300,-9999,1603800,0.534164441684193,1.55339296046512,0.115709219999992,12346015.8938835,35903202.6146877,2674359.72466573
2019,11,23287500,-9999,972000,0.323736025263147,0.941450279069772,0.0701267999999951,7381107.99750883,21464852.9722647,1598875.14495468
2019,12,22987800,587.5157848,672300,0.223917417473677,0.651169776356592,0.0485043699999966,5071912.792132,14749528.4458655,1098663.68348146
2020,1,22226400,-9999,-89100,-0.0296758023157885,-0.0862996089147291,-0.00642828999999955,-660907.868818565,-1921972.99337596,-143164.029697928
2020,2,20695500,-9999,-1620000,-0.539560042105245,-1.56908379844962,-0.116877999999992,-11600763.9861497,-33735950.4037455,-2512925.32316291
2020,3,18524700,-9999,-3790800,-1.26257049852627,-3.67165608837211,-0.273494519999981,-25744714.7409212,-74867691.5326637,-5576748.71131812
2020,4,17601300,-9999,-4714200,-1.57011972252626,-4.56603385348839,-0.340114979999976,-31263974.646173,-90918141.1971217,-6772315.48584985
2020,5,16856100,-9999,-5459400,-1.81831734189468,-5.28781240077522,-0.393878859999973,-35497340.3455667,-103229107.565042,-7689335.42358126
2020,6,12522600,-9999,-9792900,-3.26164045452621,-9.48511156162795,-0.706527509999951,-56051074.4645631,-163001011.87049,-12141628.3083299
2020,7,16337700,-9999,-5977800,-1.99097655536836,-5.78991921627909,-0.43127981999997,-38324494.4651088,-111450698.080501,-8301745.70862487
2020,8,13381200,-9999,-8934300,-2.97567363221043,-8.65349714844965,-0.644582169999955,-52547403.4657978,-152812056.109774,-11382672.8130418
