"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,12781800,-9999,-591300,-0.0135084206806275,-0.0204770503968242,-0.00605438567490749,-176640.645855623,-267764.78855892,-79169.1805547924
2009,3,12506400,-9999,-866700,-0.0198000138743444,-0.03001430674603,-0.00887423653719317,-256159.323765045,-388305.006659711,-114808.931181808
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13024800,-9999,-348300,-0.00795701492146551,-0.0120618242063485,-0.00356628197289071,-105021.194726198,-159198.795180189,-47069.8116341479
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12279600,-9999,-1093500,-0.0249813259162289,-0.0378685178571406,-0.0111964666590755,-320322.148238452,-485567.700901146,-143566.288872815
2009,8,12166200,-9999,-1206900,-0.0275719819371712,-0.041795623412696,-0.0123575817200167,-351953.440939812,-533516.723964319,-157743.227090661
2009,9,12222900,-9999,-1150200,-0.0262766539267,-0.0398320706349183,-0.0117770241895461,-336175.381389263,-509599.189248803,-150671.60413938
2009,10,12077100,-9999,-1296000,-0.0296074973821972,-0.0448812063492037,-0.0132698864107561,-376595.427426822,-570870.846337484,-168787.604040083
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,12093300,-9999,-1279800,-0.0292374036649198,-0.0443201912698387,-0.0131040128306217,-372128.907400685,-564100.169155006,-166785.739018088
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12206700,-9999,-1166400,-0.0266467476439775,-0.0403930857142833,-0.0119428977696805,-340691.073261493,-516444.404705914,-152695.507660739
2010,6,12133800,-9999,-1239300,-0.0283121693717261,-0.0429176535714261,-0.0126893288802856,-360935.687523679,-547132.66918272,-161769.011179828
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12117600,-9999,-1255500,-0.0286822630890036,-0.0434786686507911,-0.01285520246042,-365417.588912674,-553926.662558101,-163777.770027914
2010,9,10351800,-9999,-3021300,-0.0690224782722473,-0.104629312301581,-0.0309354226950752,-816553.594350507,-1237791.55969005,-365973.972924886
2010,10,10975500,-9999,-2397600,-0.0547738701570649,-0.0830302317460269,-0.0245492898598989,-665753.267549955,-1009197.41350826,-298386.254127974
2010,11,10700100,-9999,-2673000,-0.0610654633507818,-0.0925674880952327,-0.0273691407221845,-733505.518790131,-1111901.2229279,-328752.369386698
2010,12,10773000,-9999,-2600100,-0.0594000416230332,-0.09004292023809,-0.0266227096115795,-715749.710039775,-1084985.67156823,-320794.332197442
2011,1,10724400,-9999,-2648700,-0.0605103227748656,-0.0917259654761851,-0.0271203303519829,-727601.237321642,-1102951.08197169,-326106.10910294
2011,2,10351800,-9999,-3021300,-0.0690224782722473,-0.104629312301581,-0.0309354226950752,-816553.594350507,-1237791.55969005,-365973.972924886
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12060900,-9999,-1312200,-0.0299775910994747,-0.0454422214285688,-0.0134357599908906,-381055.791017249,-577632.191145195,-170786.709787914
2011,5,12684600,-9999,-688500,-0.0157289829842923,-0.0238431408730145,-0.0070496271557142,-204906.711127841,-310612.554169981,-91837.8458796398
2011,6,12490200,-9999,-882900,-0.0201701075916219,-0.030575321825395,-0.00904011011732762,-260782.096966845,-395312.543814821,-116880.827853746
2011,7,12992400,-9999,-380700,-0.00869720235602044,-0.0131838543650786,-0.00389802913315962,-114649.060070957,-173793.416456768,-51384.9578234314
2011,8,12206700,-9999,-1166400,-0.0266467476439775,-0.0403930857142833,-0.0119428977696805,-340691.073261493,-516444.404705914,-152695.507660739
2011,9,11696400,-9999,-1676700,-0.0383046997382177,-0.0580650607142823,-0.0171679155439158,-479781.472704913,-727287.787989193,-215034.913711002
2011,10,12028500,-9999,-1344600,-0.0307177785340296,-0.0465642515872989,-0.0137675071511595,-389958.039955885,-591126.870091857,-174776.639456437
2011,11,11728800,-9999,-1644300,-0.0375645123036627,-0.0569430305555522,-0.0168361683836469,-471132.780818122,-714177.469335407,-211158.626652429
2011,12,11169900,-9999,-2203200,-0.0503327455497353,-0.0762980507936463,-0.0225588068982854,-616827.045611154,-935031.473902622,-276457.841900006
2012,1,12182400,-9999,-1190700,-0.0272018882198937,-0.0412346083333309,-0.0121917081398822,-347453.100149391,-526694.778797886,-155726.203823625
2012,2,12214800,-9999,-1158300,-0.0264617007853388,-0.0401125781746008,-0.0118599609796133,-338433.994538277,-513022.959974689,-151683.899759856
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12004200,-9999,-1368900,-0.0312729191099458,-0.0474057742063464,-0.0140163175213612,-396618.549369442,-601223.356583836,-177761.836152218
2012,5,12692700,-9999,-680400,-0.0155439361256535,-0.023562633333332,-0.00696669036564697,-202559.555413482,-307054.564158533,-90785.8660612907
2012,6,12271500,-9999,-1101600,-0.0251663727748676,-0.0381490253968232,-0.0112794034491427,-322591.494768258,-489007.742069344,-144583.395124264
2012,7,12271500,-9999,-1101600,-0.0251663727748676,-0.0381490253968232,-0.0112794034491427,-322591.494768258,-489007.742069344,-144583.395124264
2012,8,11979900,-9999,-1393200,-0.031828059685862,-0.048247296825394,-0.0142651278915628,-403265.184091504,-611298.810805375,-180740.814302144
2012,9,11890800,-9999,-1482300,-0.0338635751308881,-0.0513328797619018,-0.0151774325823023,-427517.348699615,-648062.012711321,-191610.475638604
2012,10,10935000,-9999,-2438100,-0.0556991044502585,-0.0844327694444395,-0.024963973810235,-675831.77087366,-1024475.14473706,-302903.373307943
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11534400,-9999,-1838700,-0.0420056369109923,-0.0636752115079328,-0.0188266513452603,-522651.915585462,-792273.935530343,-234249.165427723
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11785500,-9999,-1587600,-0.0362691842931916,-0.0549794777777746,-0.0162556108531763,-455937.850460075,-691143.884427573,-204348.35838599
2013,5,10959300,-9999,-2413800,-0.0551439638743423,-0.0835912468253919,-0.0247151634400333,-669789.413885713,-1015315.69882676,-300195.228480697
2013,6,11720700,-9999,-1652400,-0.0377495591623015,-0.0572235380952347,-0.0169191051737141,-473297.281707748,-717458.577826824,-212128.741774641
2013,7,12263400,-9999,-1109700,-0.0253514196335064,-0.0384295329365057,-0.0113623402392099,-324859.308769676,-492445.460119112,-145599.814506525
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11826000,-9999,-1547100,-0.0353439499999979,-0.0535769400793619,-0.0158409269028401,-445037.841121064,-674620.854397803,-199463.045590461
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,15341400,-9999,1968300,0.044966386649212,0.0681633321428532,0.0201536399863359,645087.481539499,977870.706143208,289123.984189798
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19577700,-9999,6204600,0.141745893717269,0.214868775396813,0.063529581191495,2321395.37728213,3518940.61159434,1040434.2039902
2014,5,18095400,-9999,4722300,0.107882318586381,0.163535895634911,0.0483521486091927,1691040.20422411,2563402.21433971,757913.143971725
2014,6,15325200,-9999,1952100,0.0445962929319346,0.0676023170634881,0.0199877664062014,639424.849230841,969286.874627703,286586.029476782
2014,7,15365700,-9999,1992600,0.0455215272251282,0.0690048547619007,0.0204024503565376,653592.310320195,990762.946596486,292935.792746459
2014,8,15284700,-9999,1911600,0.0436710586387409,0.0661997793650755,0.0195730824558653,625293.665966941,947865.795235601,280252.52569087
2014,9,13640400,-9999,267300,0.00610654633507818,0.00925674880952327,0.00273691407221845,82478.248720484,125026.551631845,36966.2108806608
2014,10,12101400,-9999,-1271700,-0.029052356806281,-0.0440396837301561,-0.0130210760405545,-369893.339420147,-560711.331978159,-165783.772091187
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,10570500,-9999,-2802600,-0.0640262130890015,-0.0970556087301531,-0.0286961293632601,-764752.694027406,-1159267.97269234,-342757.148672939
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10489500,-9999,-2883600,-0.0658766816753888,-0.0998606841269783,-0.0295254972639324,-784074.470913065,-1188557.33289203,-351417.042524043
2015,4,12441600,-9999,-931500,-0.0212803887434543,-0.0322583670634902,-0.00953773085773097,-274613.799275731,-416279.648108449,-123080.106237088
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12368700,-9999,-1004400,-0.0229458104712029,-0.0347829349206329,-0.010284161968336,-295258.266390254,-447574.038734433,-132332.821185736
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12255300,-9999,-1117800,-0.0255364664921451,-0.0387100404761882,-0.0114452770292772,-327125.589972733,-495880.854641206,-146615.546898601
2015,9,11842200,-9999,-1530900,-0.0349738562827205,-0.0530159249999969,-0.0156750533227057,-440666.999814755,-667995.214004906,-197504.063144041
2015,10,11858400,-9999,-1514700,-0.034603762565443,-0.0524549099206318,-0.0155091797425712,-436289.969099088,-661360.191253379,-195542.306644884
2015,11,12279600,-9999,-1093500,-0.0249813259162289,-0.0378685178571406,-0.0111964666590755,-320322.148238452,-485567.700901146,-143566.288872815
2015,12,11842200,-9999,-1530900,-0.0349738562827205,-0.0530159249999969,-0.0156750533227057,-440666.999814755,-667995.214004906,-197504.063144041
2016,1,12449700,-9999,-923400,-0.0210953418848155,-0.0319778595238076,-0.00945479406766375,-272312.331382429,-412790.915032094,-122048.603400901
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12004200,-9999,-1368900,-0.0312729191099458,-0.0474057742063464,-0.0140163175213612,-396618.549369442,-601223.356583836,-177761.836152218
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12117600,-9999,-1255500,-0.0286822630890036,-0.0434786686507911,-0.01285520246042,-365417.588912674,-553926.662558101,-163777.770027914
2016,7,12028500,-9999,-1344600,-0.0307177785340296,-0.0465642515872989,-0.0137675071511595,-389958.039955885,-591126.870091857,-174776.639456437
2016,8,11842200,-9999,-1530900,-0.0349738562827205,-0.0530159249999969,-0.0156750533227057,-440666.999814755,-667995.214004906,-197504.063144041
2016,9,12101400,-9999,-1271700,-0.029052356806281,-0.0440396837301561,-0.0130210760405545,-369893.339420147,-560711.331978159,-165783.772091187
2016,10,11680200,-9999,-1692900,-0.0386747934554951,-0.0586260757936474,-0.0173337891240502,-484096.504008146,-733828.827504412,-216968.882479574
2016,11,11988000,-9999,-1385100,-0.0316430128272233,-0.0479667892857115,-0.0141821911014956,-401051.181287013,-607942.66369698,-179748.512745905
2016,12,11493900,-9999,-1879200,-0.042930871204186,-0.0650777492063454,-0.0192413352955964,-533272.20428745,-808372.944594468,-239009.109265785
2017,1,12725100,-9999,-648000,-0.0148037486910986,-0.0224406031746019,-0.00663494320537807,-193155.745383338,-292799.582287441,-86571.1399965551
2017,2,11826000,-9999,-1547100,-0.0353439499999979,-0.0535769400793619,-0.0158409269028401,-445037.841121064,-674620.854397803,-199463.045590461
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12263400,-9999,-1109700,-0.0253514196335064,-0.0384295329365057,-0.0113623402392099,-324859.308769676,-492445.460119112,-145599.814506525
2017,5,12255300,-9999,-1117800,-0.0255364664921451,-0.0387100404761882,-0.0114452770292772,-327125.589972733,-495880.854641206,-146615.546898601
2017,6,12231000,-9999,-1142100,-0.0260916070680613,-0.0395515630952358,-0.0116940873994788,-333915.234086599,-506173.092940797,-149658.620921286
2017,7,12158100,-9999,-1215000,-0.0277570287958099,-0.0420761309523785,-0.0124405185100839,-354201.307372622,-536924.204033102,-158750.70610332
2017,8,11931300,-9999,-1441800,-0.0329383408376944,-0.0499303420634891,-0.0147627486319662,-416516.798901094,-631386.576111976,-186680.101267617
2017,9,11461500,-9999,-1911600,-0.0436710586387409,-0.0661997793650755,-0.0195730824558653,-541740.353388137,-821209.583310588,-242804.4782301
2017,10,11915100,-9999,-1458000,-0.0333084345549719,-0.0504913571428542,-0.0149286222121007,-420921.653383478,-638063.776160668,-188654.328196782
2017,11,11388600,-9999,-1984500,-0.0453364803664895,-0.0687243472222182,-0.0203195135664703,-560702.314194411,-849953.508024861,-251303.10487106
2017,12,11866500,-9999,-1506600,-0.0344187157068043,-0.0521744023809493,-0.015426242952504,-434099.13343693,-658039.162590902,-194560.388450104
2018,1,12417300,-9999,-955800,-0.0218355293193705,-0.0330998896825377,-0.00978654122793265,-281509.040259096,-426731.957853075,-126170.508085069
2018,2,11850300,-9999,-1522800,-0.0347888094240818,-0.0527354174603144,-0.0155921165326385,-438479.257988154,-664678.875204265,-196523.531586094
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12336300,-9999,-1036800,-0.0236859979057578,-0.035904965079363,-0.0106159091286049,-304393.834337227,-461422.399669922,-136427.32290566
2018,5,12190500,-9999,-1182600,-0.027016841361255,-0.0409541007936484,-0.012108771349815,-345200.626340113,-523280.314531441,-154716.659815009
2018,6,12085200,-9999,-1287900,-0.0294224505235585,-0.0446006988095212,-0.0131869496206889,-374362.936828938,-567486.674081962,-167787.016375932
2018,7,12198600,-9999,-1174500,-0.0268317945026162,-0.0406735932539659,-0.0120258345597478,-342946.617286398,-519863.523029381,-153706.427719891
2018,8,12222900,-9999,-1150200,-0.0262766539267,-0.0398320706349183,-0.0117770241895461,-336175.381389263,-509599.189248803,-150671.60413938
2018,9,11947500,-9999,-1425600,-0.032568247120417,-0.0493693269841241,-0.0145968750518318,-412105.767671588,-624700.012898995,-184703.105960846
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11874600,-9999,-1498500,-0.0342336688481656,-0.0518938948412668,-0.0153433061624368,-431906.751290651,-654715.789654876,-193577.77713127
2019,6,12182400,-9999,-1190700,-0.0272018882198937,-0.0412346083333309,-0.0121917081398822,-347453.100149391,-526694.778797886,-155726.203823625
2019,7,12052800,-9999,-1320300,-0.0301626379581134,-0.0457227289682513,-0.0135186967809578,-383283.66345173,-581009.362851432,-171785.227621474
2019,8,12393000,135.42399485,-980100,-0.0223906698952867,-0.0339414123015853,-0.0100353515981343,-288390.531672853,-437163.42499615,-129254.747466006
2019,9,11518200,-9999,-1854900,-0.0423757306282698,-0.0642362265872978,-0.0189925249253947,-526904.709222591,-798720.630646943,-236155.239681976
2019,10,11720700,-9999,-1652400,-0.0377495591623015,-0.0572235380952347,-0.0169191051737141,-473297.281707748,-717458.577826824,-212128.741774641
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,12303900,-9999,-1069200,-0.0244261853403127,-0.0370269952380931,-0.0109476562888738,-313504.916173036,-475233.642770237,-140510.850110935
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12133800,-9999,-1239300,-0.0283121693717261,-0.0429176535714261,-0.0126893288802856,-360935.687523679,-547132.66918272,-161769.011179828
2020,4,11890800,-9999,-1482300,-0.0338635751308881,-0.0513328797619018,-0.0151774325823023,-427517.348699615,-648062.012711321,-191610.475638604
2020,5,12125700,-9999,-1247400,-0.0284972162303648,-0.0431981611111086,-0.0127722656703528,-363177.406940029,-550530.831155123,-162773.735139971
2020,6,11842200,-9999,-1530900,-0.0349738562827205,-0.0530159249999969,-0.0156750533227057,-440666.999814755,-667995.214004906,-197504.063144041
2020,7,-9999,135.4593388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11566800,-9999,-1806300,-0.0412654494764374,-0.0625531813492027,-0.0184949041849914,-514127.626711173,-779352.196046301,-230428.634984569
2020,9,11526300,-9999,-1846800,-0.0421906837696311,-0.0639557190476153,-0.0189095881353275,-524779.091892211,-795498.464693748,-235202.551916349
2020,10,11356200,-9999,-2016900,-0.0460766678010444,-0.0698463773809483,-0.0206512607267392,-569089.195408156,-862666.954944109,-255062.050100717
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,11380500,-9999,-1992600,-0.0455215272251282,-0.0690048547619007,-0.0204024503565376,-562801.381657089,-853135.427750031,-252243.893159873
