"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,57.049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,54.929575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,57.56285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,2259916200,-9999,-5605200,-0.0111097320136477,-0.0111097320136477,-0.00838450664702559,-25138193.0627119,-25138193.0627119,-18971775.9680972
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,58.93275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,57.970625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2248916400,-9999,-16605000,-0.0329117783641297,-0.0329117783641297,-0.024838495124859,-74288920.6442268,-74288920.6442268,-56065794.2222827
2006,7,2247936300,-9999,-17585100,-0.0348543760139149,-0.0348543760139149,-0.02630457215418,-78656676.8970834,-78656676.8970834,-59362136.6803794
2006,8,2291222700,-9999,25701300,0.0509410110972602,0.0509410110972602,0.0384451439176477,116061960.499998,116061960.499998,87591876.9312914
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,56.99633393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,56.50791667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2273281200,-9999,7759800,0.0153802359379689,0.0153802359379689,0.0116074528437146,34903910.4282961,34903910.4282961,26341955.7405821
2007,7,2294786700,-9999,29265300,0.0580050025510246,0.0580050025510246,0.0437763331151784,132259433.665505,132259433.665505,99816098.1145191
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,59.30342857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,58.014272725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,57.40837745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,2277485100,-9999,11963700,0.0237125349482046,0.0237125349482046,0.0178958328289838,53863037.9440195,53863037.9440195,40650395.4475086
2008,7,2267935200,-9999,2413800,0.00478424875732226,0.00478424875732226,0.00361066904741853,10844591.5400663,10844591.5400663,8184405.32501283
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,59.17518182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,58.51058065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,2215973700,-9999,-49547700,-0.0982055357333567,-0.0982055357333567,-0.0741156461847623,-220049330.350133,-220049330.350133,-166071069.106594
2009,8,2258498700,-9999,-7022700,-0.0139192740691222,-0.0139192740691222,-0.0105048659869526,-31485525.1880449,-31485525.1880449,-23762102.8932072
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,2248187400,-9999,-17334000,-0.0343566857069451,-0.0343566857069451,-0.0259289656425358,-77537846.7190872,-77537846.7190872,-58517756.3611442
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2280174300,-9999,14652900,0.0290426375905905,0.0290426375905905,0.0219184574053024,66009382.0912269,66009382.0912269,49817232.5156047
2011,7,2255121000,-9999,-10400400,-0.0206140114241671,-0.0206140114241671,-0.0155573793855215,-46594245.9353061,-46594245.9353061,-35164643.4205437
2011,8,2233809900,-9999,-31711500,-0.062853469412472,-0.062853469412472,-0.0474354675189381,-141398120.438404,-141398120.438404,-106713058.356074
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2283851700,-9999,18330300,0.0363313924087929,0.0363313924087929,0.0274192753500273,82642306.0456053,82642306.0456053,62370088.0915664
2012,7,2275184700,-9999,9663300,0.0191530495553203,0.0191530495553203,0.0144547925287594,43484151.6512361,43484151.6512361,32817457.5329249
2012,8,2239164000,-9999,-26357400,-0.0522414277057941,-0.0522414277057941,-0.0394265673835568,-117664926.935608,-117664926.935608,-88801634.5310082
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,2106048600,-9999,-159472800,-0.316081508503895,-0.316081508503895,-0.238546483911329,-690732935.57893,-690732935.57893,-521295642.646156
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,2158569000,-9999,-106952400,-0.211983961717058,-0.211983961717058,-0.159984141282263,-468872423.288461,-468872423.288461,-353857675.850306
2014,7,2290914900,-9999,25393500,0.0503309391080715,0.0503309391080715,0.0379847230324064,114664265.405662,114664265.405662,86537037.4631043
2014,8,2236515300,-9999,-29006100,-0.0574912577180236,-0.0574912577180236,-0.0433886102644489,-129412980.733971,-129412980.733971,-97667882.1633535
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,2255274900,-9999,-10246500,-0.0203089754295727,-0.0203089754295727,-0.0153271689429008,-45906331.184793,-45906331.184793,-34645474.660111
2015,7,2257170300,-9999,-8351100,-0.0165522163382525,-0.0165522163382525,-0.0124919455969413,-37430264.4548991,-37430264.4548991,-28248593.2816831
2015,8,2242938600,-9999,-22582800,-0.0447600185752164,-0.0447600185752164,-0.0337803533698083,-100898954.744086,-100898954.744086,-76148367.547523
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,2297419200,-9999,31897800,0.0632227235111915,0.0632227235111915,0.0477141433179,144239591.148929,144239591.148929,108857514.228678
2016,7,2295726300,-9999,30204900,0.0598673275706534,0.0598673275706534,0.0451818284490729,136533857.199112,136533857.199112,103042002.437477
2016,8,2281275900,-9999,15754500,0.031226053130845,0.031226053130845,0.0235662795209029,70989124.9826321,70989124.9826321,53575440.8434181
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,2295766800,-9999,30245400,0.0599476002008099,0.0599476002008099,0.0452424101444994,136718138.80228,136718138.80228,103181079.628968
2017,7,2337279300,-9999,71757900,0.142227046111134,0.142227046111134,0.107338647956647,327308113.666592,327308113.666592,247019194.638692
2017,8,2224389600,-9999,-41131800,-0.0815248831868539,-0.0815248831868539,-0.0615267698751387,-183017174.922035,-183017174.922035,-138122928.417048
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,2356330500,-9999,90809100,0.179987291336711,0.179987291336711,0.135836277485266,415910538.576964,415910538.576964,313887380.090061
2018,7,2327931900,-9999,62410500,0.123700123071034,0.123700123071034,0.0933563926522141,284096627.785922,284096627.785922,214407517.763926
2018,8,2163113100,-9999,-102408300,-0.202977372613508,-0.202977372613508,-0.153186875055411,-449416236.248307,-449416236.248307,-339174105.682857
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,59.689146295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,58.95708429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,58.64545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,2246186700,-9999,-19334700,-0.038322153636672,-0.038322153636672,-0.0289217013966042,-86448920.8770537,-86448920.8770537,-65242937.5282349
2019,7,2342949300,59.278562835,77427900,0.153465214333032,0.153465214333032,0.115820085316355,353603334.000716,353603334.000716,266864178.244564
2019,8,2256692400,59.481080355,-8829000,-0.0174994333740982,-0.0174994333740982,-0.0132068096029738,-39568064.4111681,-39568064.4111681,-29861989.3493227
2019,9,-9999,59.435917545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,59.90248982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,59.66831622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,59.562064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,59.138473535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2288784600,-9999,23263200,0.0461085987618441,0.0461085987618441,0.0347981258529733,104995877.41283,104995877.41283,79240312.0972413
2020,6,2353625100,59.0633604233333,88103700,0.174625079642263,0.174625079642263,0.131789420230777,403284956.382539,403284956.382539,304358862.417296
2020,7,2343297600,59.6106282525,77776200,0.154155558952377,0.154155558952377,0.116341087897023,355220672.389022,355220672.389022,268084782.346498
2020,8,2346100200,59.6582902133333,80578800,0.159710424959201,0.159710424959201,0.120533341220536,368243282.592021,368243282.592021,277912936.767733
2020,9,-9999,59.35278703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,59.300000145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
