"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,411569100,-9999,-63471600,-1.41466059855117,-1.97408555887297,-0.171497064627495,-626589617.018894,-874373341.254832,-75960467.2349399
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,479682000,110.8674138,4641300,0.103445702267715,0.144353117053881,0.012540558707447,49380785.5789595,68908327.4087533,5986354.45453454
2005,6,461343600,-9999,-13697100,-0.305282168472437,-0.426005446663373,-0.0370088739516454,-142925617.439126,-199445292.862857,-17326646.3178417
2005,7,421645500,-9999,-53395200,-1.19007690985825,-1.66069065902126,-0.144271139615166,-533247166.470395,-744118788.433949,-64644709.7376298
2005,8,410872500,-9999,-64168200,-1.43018648056691,-1.99575112268908,-0.173379242723202,-632955875.873781,-883257125.593175,-76732238.716658
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,107.2970455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,392647500,-9999,-82393200,-1.83638688214171,-2.5625827341572,-0.222622274296947,-795505605.681411,-1110086850.36291,-96437885.1074255
2006,5,434524500,-9999,-40516200,-0.90302862607873,-1.26012965358379,-0.109472730636387,-410545825.220881,-572895424.990389,-49769820.4025487
2006,6,430628400,-9999,-44412300,-0.989865245259831,-1.38130565585764,-0.119999796497263,-448065422.866265,-625252079.273636,-54318261.8228992
2006,7,414477000,-9999,-60563700,-1.34984906781101,-1.88364442619872,-0.163640065367506,-599892933.882096,-837119503.334885,-72724070.6052888
2006,8,403930800,-9999,-71109900,-1.58490370018896,-2.21165098536827,-0.192135366304846,-695781530.575501,-970927071.162045,-84348493.3686078
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,413804700,-9999,-61236000,-1.36483334929132,-1.90455421453288,-0.165456586087782,-606082523.214686,-845756754.509714,-73474424.7205275
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,420543900,-9999,-54496800,-1.21462946746455,-1.69495248087,-0.147247607301402,-543565752.854056,-758517841.032734,-65895615.6282126
2007,7,407300400,-9999,-67740300,-1.50980175927557,-2.10685011853684,-0.183030876911656,-665424776.14677,-928565793.415718,-80668392.090975
2007,8,410872500,-9999,-64168200,-1.43018648056691,-1.99575112268908,-0.173379242723202,-632955875.873781,-883257125.593175,-76732238.716658
2007,9,398536200,-9999,-76504500,-1.7051390190551,-2.37943314236284,-0.206711303650675,-743831165.104967,-1037977846.26025,-90173474.4889323
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,459261900,-9999,-15778800,-0.35167928100787,-0.490750212951065,-0.0426335224469575,-164279623.200536,-229243701.358055,-19915358.6279683
2008,6,444609000,-9999,-30431700,-0.678264403874008,-0.946482828571433,-0.0822249198322482,-311825894.425626,-435136877.141214,-37802159.488719
2008,7,413229600,-9999,-61811100,-1.37765122862991,-1.92244090093921,-0.167010477306331,-611368941.824121,-853133677.741852,-74115288.8789262
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,108.7662069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,107.8509487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,469872900,-9999,-5167800,-0.115180380535432,-0.160728252496293,-0.0139631351751329,-54417482.7292849,-75936777.2850395,-6596945.27581217
2009,6,458751600,-9999,-16289100,-0.363052892251964,-0.506621498072172,-0.0440123273310224,-169499400.269404,-236527629.773636,-20548143.937913
2009,7,419863500,-9999,-55177200,-1.22979428245668,-1.71611419436481,-0.149086013813488,-549925048.790456,-767391908.979141,-66666543.0063464
2009,8,403655400,-9999,-71385300,-1.59104183959053,-2.22021644083046,-0.192879483226405,-698250940.193027,-974373004.320778,-84647855.9868941
2009,9,390816900,-9999,-84223800,-1.877187455811,-2.61951782046467,-0.227568463246132,-811403875.220286,-1132272061.67077,-98365207.1529862
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,481358700,-9999,6318000,0.140816139212597,0.196501625308948,0.0170709176122315,67337745.7524566,93966334.8177831,8163248.30634715
2010,5,476984700,-9999,1944000,0.0433280428346452,0.0604620385565994,0.00525259003453276,20624684.3225947,28780678.2200949,2500297.82678348
2010,6,461157300,-9999,-13883400,-0.309434439244091,-0.43179972535838,-0.0375122471632881,-144840642.300425,-202117610.821981,-17558801.7498499
2010,7,432515700,-9999,-42525000,-0.947800937007863,-1.32260709342561,-0.114900407005404,-429933936.179413,-599950529.159024,-52120210.3981885
2010,8,345246300,-9999,-129794400,-2.89286899325981,-4.03684877429562,-0.350697927972304,-1181509022.66603,-1648734616.42451,-143232468.215799
2010,9,397620900,-9999,-77419800,-1.72553930588974,-2.40790068551657,-0.209184398125267,-751916347.525612,-1049260299.36157,-91153628.3530735
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,432540000,-9999,-42500700,-0.94725933647243,-1.32185131794365,-0.114834749629972,-429699952.965661,-599624017.709026,-52091844.9836347
2011,5,467993700,-9999,-7047000,-0.157064155275589,-0.219174889767673,-0.0190406388751812,-74057761.4561776,-103343768.507321,-8977905.1707704
2011,6,437205600,-9999,-37835100,-0.843272033669282,-1.17674242540782,-0.102228533547094,-384525577.131405,-536585517.12674,-46615426.9227313
2011,7,414963000,-9999,-60077700,-1.33901705710235,-1.86852891655957,-0.162326917858873,-595412028.974585,-830866632.732806,-72180857.59766
2011,8,399492000,-9999,-75548700,-1.6838360646614,-2.34970597340584,-0.204128780217029,-735367343.725182,-1026167022.11216,-89147418.8232473
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,476604000,-9999,1563300,0.0348429677795272,0.048621556005932,0.00422395781943676,16579055.3531746,23135212.6340245,2009852.63198688
2012,6,466025400,-9999,-9015300,-0.200933798645667,-0.28039270380623,-0.0243588862851457,-94544546.9461657,-131932016.052303,-11461485.7404027
2012,7,413051400,-9999,-61989300,-1.38162296588975,-1.92798325447356,-0.167491964726163,-613005435.221759,-855417319.47668,-74313678.3825743
2012,8,407397600,-9999,-67643100,-1.50763535713384,-2.10382701660901,-0.182768247409929,-664545186.044672,-927338371.007786,-80561760.7754921
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,468366300,-9999,-6674400,-0.148759613732282,-0.207586332377658,-0.0180338924518958,-70169845.0805906,-97918382.6734235,-8506579.22402868
2013,7,423954000,-9999,-51086700,-1.13862485899211,-1.5888919882353,-0.138033688949159,-511533174.374281,-713818037.662829,-62012356.8540886
2013,8,412152300,-9999,-62888400,-1.40166218570077,-1.95594694730599,-0.169921287617135,-621251087.007986,-866923699.262303,-75313285.6938451
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4.05e+08,-9999,-70040700,-1.5610732766299,-2.17839686416214,-0.189246441785853,-686177686.865314,-957525404.926786,-83184234.6007273
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,443094300,-9999,-31946400,-0.712024170582669,-0.99359283361345,-0.0863175629008216,-326801180.487401,-456034112.834934,-39617589.7086472
2014,7,416874600,-9999,-58166100,-1.29641114831495,-1.80907457864558,-0.157161870991582,-577734226.979132,-806198176.095517,-70037805.6497996
2014,8,409892400,-9999,-65148300,-1.45203103549605,-2.02623406712804,-0.176027423532279,-641894023.747038,-895729847.783741,-77815796.232178
2014,9,397434600,-9999,-77606100,-1.7296915766614,-2.41369496421158,-0.20968777133691,-753559605.991429,-1051553381.39849,-91352837.9752264
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,407664900,-9999,-67375800,-1.50167775124408,-2.09551348630747,-0.182046016280181,-662125182.418687,-923961381.350076,-80268387.5673393
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,443628900,-9999,-31411800,-0.700108958803142,-0.976965773010385,-0.0848731006413251,-321521727.314863,-448666909.509042,-38977569.9591356
2015,7,412565400,-9999,-62475300,-1.39245497659841,-1.94309876411271,-0.168805112234796,-617464866.383238,-861640224.578921,-74854288.1619696
2015,8,410702400,-9999,-64338300,-1.43397768431494,-2.00104155106279,-0.173838844351224,-634508720.53544,-885424039.851544,-76920487.6164786
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,490746600,-9999,15705900,0.350054479401571,0.488482886505192,0.0424365503206626,169031634.038976,235874886.238286,20491437.3783803
2016,5,493767900,-9999,18727200,0.417393479307082,0.582450971428574,0.0505999506659989,202174603.646824,282124182.887976,24509307.1109547
2016,6,433277100,-9999,-41763600,-0.930830786897627,-1.29892612832428,-0.112843142575212,-422596055.05,-589710896.285148,-51230650.6864324
2016,7,413650800,-9999,-61389900,-1.36826348601573,-1.90934079258528,-0.165872416132182,-607497947.873296,-847731906.274806,-73646014.4109462
2016,8,403323300,-9999,-71717400,-1.59844371357479,-2.23054537241721,-0.193776800690638,-701226409.806064,-978525117.979684,-85008567.4572261
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,455041800,-9999,-19998900,-0.445737240661412,-0.622003221651016,-0.0540360199802557,-207270228.651146,-289234863.530927,-25127041.6626759
2017,5,498830400,-9999,23789700,0.53022692418897,0.739904196836385,0.0642785705475946,258160657.371959,360249819.715825,31296407.7651832
2017,6,487887300,-9999,12846600,0.28632614973228,0.399553304794861,0.0347108658115373,137851643.746703,192364825.503709,16711536.520383
2017,7,486947700,-9999,11907000,0.265384262362202,0.370329986159171,0.0321721139615131,127645031.509224,178122027.023523,15474205.0782608
2017,8,470439900,-9999,-4600800,-0.10254303470866,-0.143093491250618,-0.0124311297483942,-48476033.6793617,-67645793.0162721,-5876672.81417778
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,479390400,-9999,4349700,0.0969464958425186,0.135283811270391,0.011752670202267,46264215.1839832,64559314.9203622,5608537.5598032
2018,5,499721400,-9999,24680700,0.550085610488183,0.767615964508159,0.0666860076467555,268072651.747133,374081494.235989,32498023.1503063
2018,6,458379000,-9999,-16661700,-0.371357433795271,-0.518210055462187,-0.0450190737543078,-173306967.576072,-241840892.64547,-21009729.2942408
2018,7,418729500,-9999,-56311200,-1.25506897411022,-1.75138371685616,-0.152150024666966,-560500189.989619,-782148970.528526,-67948550.6310269
2018,8,408612600,-9999,-66428100,-1.48055533036219,-2.06603824251113,-0.179485378638346,-653531809.049562,-911969774.114131,-79226626.5190976
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,109.36083485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,109.08196055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,108.0581999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,470350800,110.8038645,-4689900,-0.104528903338581,-0.145864668017796,-0.0126718734583103,-49410165.6978567,-68949325.8422237,-5989916.15983293
2019,5,463263300,110.8230513,-11777400,-0.262495726173225,-0.366299183588731,-0.0318219412925443,-123147161.123956,-171845481.976369,-14928935.3726237
2019,6,455616900,-9999,-19423800,-0.43291936132283,-0.604116535244689,-0.0524821287617065,-201435220.026707,-281092411.360278,-24419672.8053031
2019,7,422301600,109.6278484,-52739100,-1.17545369540156,-1.64028472100841,-0.142498390478512,-527088277.807916,-735524378.45338,-63898077.4160225
2019,8,-9999,109.5319926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,110.2970347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,473688000,110.94777655,-1352700,-0.0301490964724406,-0.0420715018289671,-0.00365492723236238,-14301651.7055623,-19957213.8567344,-1733766.59344346
2020,5,479349900,-9999,4309200,0.0960438282834635,0.134024185467129,0.0116432412432143,45831507.7261485,63955494.0854546,5556081.11976586
2020,6,496068300,111.3770584,21027600,0.468664996661412,0.653997717053883,0.056815515540196,227544613.541074,317526717.044929,27584873.2438422
2020,7,465004800,110.74753775,-10035900,-0.223681021133856,-0.312135274048444,-0.0271164960532754,-105133171.464718,-146707892.875204,-12745127.9265457
2020,8,-9999,109.7582323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,110.3944447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,109.8602977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
