"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15106500,-9999,1903500,0.229712301915706,0.412106279908671,0.0488039946922891,3249067.3708805,5828860.95441917,690287.221889965
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16167600,-9999,2964600,0.357764691494249,0.641833610410951,0.0760096257760758,5244937.5300383,9409472.96175115,1114323.87922919
2006,7,16289100,-9999,3086100,0.372427178850571,0.668138266575334,0.0791247743734559,5481779.75143641,9834370.39202242,1164642.67547836
2006,8,15219900,-9999,2016900,0.24339729011494,0.436657292328762,0.0517114667165106,3456121.83659016,6200318.8384353,734277.399870144
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15981300,-9999,2778300,0.335282210881223,0.60149980429223,0.0712330645934262,4885081.5991173,8763887.64586614,1037869.9549239
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15916500,-9999,2713500,0.327462217624518,0.587470654337892,0.0695716520081568,4760852.87364451,8541020.00888962,1011476.68818093
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16321500,-9999,3118500,0.376337175478923,0.675152841552503,0.0799554806660906,5545224.38800341,9948190.73572076,1178121.93488435
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16216200,-9999,3013200,0.363629686436778,0.652355472876704,0.0772556852150278,5339470.60866863,9579066.29670869,1134408.09687555
2008,9,14806800,-9999,1603800,0.193544833103446,0.347221461369859,0.041119961485418,2709093.69545264,4860142.51499121,575566.015538432
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16119000,-9999,2916000,0.35189969655172,0.631311747945198,0.0747635663371237,5150676.40236397,9240367.50966214,1094297.43947676
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14004900,-9999,801900,0.0967724165517231,0.173610730684929,0.020559980742709,1316296.47787858,2361449.69264415,279656.447583021
2010,7,16418700,-9999,3215700,0.388067165363981,0.69619656648401,0.0824475995439947,5736281.82502086,10290949.7824132,1218713.43157112
2010,8,16483500,-9999,3280500,0.395887158620685,0.710225716438347,0.0841090121292642,5864255.88112353,10520536.5818378,1245902.42015684
2010,9,16596900,-9999,3393900,0.409572146819919,0.734776728858438,0.0870164841534856,6089368.78698587,10924391.4969673,1293729.24079836
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8602200,-9999,-4600800,-0.555219521226048,-0.996069646757979,-0.117960293554129,-6007910.14577029,-10778253.8399162,-1276422.7793665
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6480000,-9999,-6723000,-0.811324300383133,-1.45552430776254,-0.172371555721702,-7824578.78590096,-14037376.4418294,-1662386.8132088
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15236100,-9999,2033100,0.245352288429116,0.440164579817346,0.0521268198628279,3485823.58836134,6253604.09276044,740587.746001821
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14895900,-9999,1692900,0.204297323831415,0.366511542557073,0.0434044037901635,2868527.03794409,5146167.60428601,609438.750850543
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16515900,-9999,3312900,0.399797155249038,0.717240291415516,0.0849397184218989,5928423.48722198,10635653.9404614,1259535.27952627
2013,9,16669800,-9999,3466800,0.418369639233712,0.750559522557068,0.0888855733119137,6234861.8668537,11185407.6088462,1324640.26923879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14013000,-9999,810000,0.0977499157088112,0.175364374429222,0.0207676573158677,1329984.43686242,2386006.03468301,282564.550771335
2014,7,16248600,-9999,3045600,0.36753968306513,0.659370047853873,0.0780863915076625,5402643.6583363,9692399.41066,1147829.65573402
2014,8,16232400,-9999,3029400,0.365584684750954,0.655862760365289,0.0776710383613452,5371042.03809381,9635705.77236283,1141115.66917901
2014,9,15066000,-9999,1863000,0.224824806130266,0.40333806118721,0.0477656118264957,3175483.45222733,5696850.63227112,674653.800669428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14337000,-9999,1134000,0.136849881992336,0.24551012420091,0.0290747202422148,1883890.14208544,3379718.68174626,400245.714872214
2015,8,16038000,-9999,2835000,0.342124704980839,0.613775310502276,0.0726868006055369,4994179.33779551,8959610.13377026,1061048.53706769
2015,9,16613100,-9999,3410100,0.411527145134095,0.738284016347023,0.087431837299803,6121648.01737585,10982300.7749789,1300587.19039655
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16362000,-9999,3159000,0.381224671264364,0.683921060273964,0.080993863531884,5624699.80224983,10090770.46278,1195007.04579353
2016,7,15430500,-9999,2227500,0.268812268199231,0.482252029680359,0.0571110576186362,3844630.38864888,6897307.25728097,816818.775122832
2016,8,14426100,-9999,1223100,0.147602372720305,0.264800205388125,0.0313591625469602,2038394.03903528,3656900.29401686,433071.154797693
2016,9,14280300,-9999,1077300,0.130007387892719,0.233234617990865,0.027620984230104,1786058.34582623,3204207.41275047,379460.661457338
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16070400,-9999,2867400,0.346034701609192,0.620789885479444,0.0735175068981716,5056687.40199019,9071750.25680561,1074328.81508389
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16507800,-9999,3304800,0.39881965609195,0.715486647671224,0.0847320418487402,5912370.30388199,10606854.3611103,1256124.66778287
2017,9,12660300,-9999,-542700,-0.0654924435249035,-0.117494130867578,-0.0139143304016314,-846863.199819049,-1519281.46624488,-179922.044942243
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13899600,-9999,696600,0.0840649275095777,0.150813362009131,0.0178601852916462,1139063.60485891,2043492.05881894,242002.076780865
2018,7,16540200,-9999,3337200,0.402729652720302,0.722501222648393,0.0855627481413749,5976628.15356526,10722133.617672,1269776.70003681
2018,8,15714000,-9999,2511000,0.303024738697315,0.543629560730587,0.0643797376791898,4375766.75550537,7850171.47240582,929662.433093129
2018,9,11283300,-9999,-1919700,-0.231667300229883,-0.415613567397255,-0.0492193478386064,-2833427.48707012,-5083198.6417337,-601981.604323043
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,8237700,-9999,-4965300,-0.599206983295013,-1.07498361525113,-0.127305739346269,-6365499.43515684,-11419772.7771055,-1352395.13973075
2019,8,11728800,55.7503675,-1474200,-0.177904846590036,-0.319163161461183,-0.0377971363148792,-2216450.58851477,-3976335.61205348,-470900.521458749
2019,9,14515200,-9999,1312200,0.158354863448274,0.284090286575339,0.0336436048517057,2193835.67107167,3935764.21287201,466095.823139786
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9217800,-9999,-3985200,-0.480929585287351,-0.86279272219177,-0.102176873994069,-5362796.22884308,-9620912.70404731,-1139363.78898996
2020,7,16548300,56.00549478,3345300,0.40370715187739,0.724254866392685,0.0857704247145336,5992711.41185476,10750987.151798,1273193.70141483
2020,8,15657300,-9999,2454300,0.296182244597698,0.531354054520541,0.0629260016670791,4268793.38678806,7658260.12650166,906935.188293626
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,55.93049375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
