"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1483069500,-9999,216310500,4.68871845938324,15.4018897514533,0.648516886919296,6439927024.95603,21154404322.8445,890734101.949321
2004,9,1496434500,-9999,229675500,4.97841647316276,16.3535137203692,0.688586269559882,6870230240.57671,22567899874.7948,950251196.917397
2004,10,1459668600,403.281611966667,192909600,4.18148357343835,13.7356826931515,0.57835904058678,5695493913.88082,18709028938.6249,787768345.336661
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1424498400,402.2613837,157739400,3.41913886081367,11.2314698004045,0.472915853056221,4598254842.03878,15104727387.5949,636004473.557757
2005,6,1429682400,-9999,162923400,3.53150657524937,11.600584551984,0.488457916625902,4758350576.49209,15630623082.3541,658148005.573192
2005,7,1427276700,-9999,160517700,3.47936093276905,11.4292922375791,0.481245427750597,4683985748.04128,15386343350.2467,647862285.186912
2005,8,1397031300,-9999,130272300,2.82376554885829,9.27573835883256,0.390567200611235,3759459569.60917,12349383380.0768,519987079.135181
2005,9,1403171100,-9999,136412100,2.95685106064307,9.71290864273451,0.408974832151577,3945574370.45867,12960748653.6861,545729420.523792
2005,10,-9999,402.3079231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,402.568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,402.233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1471397400,-9999,204638400,4.43571552734911,14.5708048186001,0.613522959413185,6067180260.39315,19929974956.3255,839177888.144289
2006,6,1473479100,-9999,206720100,4.4808381876772,14.7190274610313,0.619764069315385,6133450340.62342,20147664390.7346,848343988.966748
2006,7,1455578100,-9999,188819100,4.09281842376643,13.4444280844834,0.566095381051328,5566543589.12097,18285442258.6888,769932669.361462
2006,8,1457603100,-9999,190844100,4.13671206221788,13.5886135343191,0.572166499633235,5630336537.46801,18494994605.6409,778756147.381695
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,402.471973933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1456112700,-9999,189353700,4.10440634431761,13.48249304324,0.567698156356951,5583376573.53246,18340736636.532,772260912.087629
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1439370000,-9999,172611000,3.74149374160108,12.2903677439981,0.517502147921745,5059046030.56648,16618372351.6984,699738491.6466
2007,8,1396853100,-9999,130094100,2.81990290867456,9.26305003924701,0.390032942176028,3754069734.35152,12331678403.944,519241587.75783
2007,9,1438446600,-9999,171687600,3.72147824246722,12.224619178873,0.514733717848395,5030299297.44537,16523942707.8456,695762406.915923
2007,10,1450386000,402.211939,183627000,3.98027513477693,13.0747365911045,0.550529033007319,5403371471.28029,17749441005.6249,747363629.481856
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,402.18606835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1451908800,-9999,185149800,4.01328315089242,13.183164049381,0.555094514180913,5451169884.70467,17906453182.8827,753974834.343523
2008,6,1495575900,-9999,228816900,4.95980557045935,16.2923790896388,0.686012115281153,6842474532.9187,22476725633.2562,946412185.195848
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1463467500,-9999,196708500,4.26382803917326,14.0061745970434,0.589748459046437,5815565828.39449,19103451083.0991,804376010.070937
2008,9,1474394400,-9999,207635400,4.50067811225725,14.784199284357,0.622508214914407,6162617235.23094,20243474215.7494,852378188.046054
2008,10,1512108000,403.5498171,245349000,5.31815323477694,17.4695091020978,0.735576727383841,7379601276.96771,24241123936.5589,1020704503.43787
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,402.363148966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1493494200,-9999,226735200,4.91468291013127,16.1441564472077,0.679771005378953,6775243834.96781,22255880682.3975,937113217.190366
2009,6,1455651000,-9999,188892000,4.09439859475069,13.4496187606774,0.566313941320277,5568838643.15395,18292981241.781,770250108.19036
2009,7,1439434800,-9999,172675800,3.74289833803152,12.2949816783929,0.517696423716366,5061064018.39263,16625001204.8248,700017608.252597
2009,8,1459603800,-9999,192844800,4.1800789770079,13.7310687587568,0.578164764792159,5693448402.12007,18702309672.6043,787485421.776474
2009,9,1483312500,-9999,216553500,4.69398569599741,15.4191920054336,0.649245421149125,6447717445.35272,21179994939.3651,891811628.618328
2009,10,1520280900,-9999,253521900,5.49530795956697,18.0514415776348,0.760079761980417,7647238493.14441,25120280774.9675,1057722561.94623
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1409967000,-9999,143208000,3.10415811128611,10.1967950123832,0.429349506112457,4152506989.54365,13640498016.4886,574351164.203556
2010,6,1368219600,-9999,101460600,2.19924686097114,7.22426777856971,0.304187325427864,2896767945.96412,9515542663.90139,400664477.237852
2010,7,1403802900,-9999,137043900,2.97054587583992,9.75789450308326,0.410869021149132,3964771279.65775,13023808246.966,548384627.890177
2010,8,1380296700,-9999,113537700,2.46102852069556,8.08418980139004,0.340395476650357,3256240586.86793,10696368092.3901,450384689.70765
2010,9,1344551400,-9999,77792400,1.68621801475067,5.53902824088963,0.233228091442536,2201293599.08028,7230991073.00083,304470418.609589
2010,10,1425357000,-9999,158598000,3.43774976351708,11.2926044311348,0.475490007334949,4624731575.77849,15191700349.9449,639666584.876534
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1503894600,-9999,237135600,5.14012063721788,16.884692917564,0.710952270415627,7112037220.35004,23362207418.7139,983696563.943888
2011,6,1486001700,-9999,219242700,4.75227644786093,15.6106702828154,0.657307866625897,6534013758.83747,21463468199.2255,903747644.196688
2011,7,1491299100,-9999,224540100,4.8671022060499,15.9878594195857,0.673189912836166,6704448645.64281,22023326795.7945,927321228.998361
2011,8,1483223400,-9999,216464400,4.69205437590554,15.4128478456408,0.648978291931521,6444860814.68608,21170611242.9523,891416515.701429
2011,9,1510253100,-9999,243494100,5.27794666195542,17.3374352300482,0.730015582762814,7319052379.9173,24042227917.3117,1012329724.15401
2011,10,1516409100,-9999,249650100,5.41138332284781,17.7757589975489,0.748471783251811,7520275959.38008,24703223755.1138,1040161825.92305
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1477683000,-9999,210924000,4.57196138110239,15.0183564548902,0.632367711491424,6267556101.03911,20588186071.6267,866892735.498688
2012,6,1397598300,-9999,130839300,2.83605576762469,9.31611028478656,0.392267113814169,3776613517.87142,12405732086.4933,522359715.756847
2012,7,1418877000,-9999,152118000,3.29729012047246,10.8312109916605,0.456062427872847,4425291123.11013,14536561874.3491,612081115.07051
2012,8,1464860700,-9999,198101700,4.29402686242785,14.1053741865304,0.593925388630789,5859676501.32089,19248349465.7083,810477147.627808
2012,9,1447186500,-9999,180427500,3.91092318602365,12.8469235803641,0.540936665647906,5303102531.14474,17420069307.4005,733494999.604694
2012,10,1476937800,-9999,210178800,4.55580852215226,14.9652962093507,0.630133539853282,6243757038.76783,20510008945.7307,863600984.477707
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1522330200,-9999,255571200,5.53972832167983,18.1973572528685,0.766223733985307,7714564357.82213,25341438337.3527,1067034692.87245
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1504931400,-9999,238172400,5.16259418010502,16.9585158678799,0.714060683129563,7145735140.46756,23472901130.6523,988357468.717673
2013,8,1498815900,-9999,232056900,5.03003539198166,16.523075809376,0.695725905012204,6947293456.81471,22821043494.0315,960910142.964935
2013,9,1484697600,-9999,217938600,4.7240089446982,15.5178148531212,0.653398066259149,6492146387.77317,21325938799.9021,897956787.402594
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1481814000,-9999,215055000,4.66150440354334,15.3124947725551,0.644752793398514,6399696166.46713,21022250675.2284,885169598.27282
2014,6,1471527000,-9999,204768000,4.43852472021,14.5800326873896,0.613911511002427,6071303377.94689,19943518913.4953,839748174.328781
2014,7,1481117400,-9999,214358400,4.64640499191604,15.2628949778117,0.642664328606338,6377388730.98921,20948973368.2532,882084160.591584
2014,8,1439013600,-9999,172254600,3.73376846123362,12.264991104827,0.516433631051329,5047948675.6825,16581918843.5732,698203568.595719
2014,9,1464933600,-9999,198174600,4.2956070334121,14.1105648627245,0.594143948899738,5861985737.15167,19255935034.3416,810796548.00237
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1458194400,-9999,191435400,4.1495290046457,13.6307156856711,0.573939266259152,5648980296.82282,18556237166.6141,781334846.205689
2015,6,1438373700,-9999,171614700,3.71989807148297,12.2194285026789,0.514515157579447,5028030582.13923,16516490244.3792,695448611.110012
2015,7,1461134700,-9999,194375700,4.2132625676772,13.8400729588326,0.58275453044008,5741797136.65266,18861129590.1028,794172743.925838
2015,8,1487095200,-9999,220336200,4.77597901262471,15.6885304257267,0.660586270660127,6569147305.33264,21578877775.2928,908607116.651018
2015,9,1511986500,-9999,245227500,5.31551961646985,17.4608579751076,0.735212460268927,7375633001.94732,24228088618.9349,1020155634.19248
2015,10,1467047700,-9999,200288700,4.34143199195541,14.261094472353,0.600482196699249,5929001984.66483,19476075540.6857,820065854.442229
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1535598000,-9999,268839000,5.82731944081369,19.1420603201923,0.806001702933961,8152561602.65031,26780207872.0821,1127615982.22813
2016,6,1485297000,-9999,218538000,4.73700146167982,15.5604937462726,0.655195117359394,6511385366.38818,21389136586.275,900617813.57147
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,1510245000,-9999,243486000,5.27777108740161,17.3368584882489,0.729991298288487,7318788131.18679,24041359891.2509,1012293174.77158
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1513031400,-9999,246272400,5.3381687339108,17.5352576672229,0.738345157457191,7409770199.11947,24340225304.4331,1024877297.27164
2017,6,1512480600,-9999,245721600,5.32622966425201,17.4960392248675,0.736693813202912,7391772567.91777,24281105198.5967,1022387967.22123
2017,7,1510398900,-9999,243639900,5.28110700392392,17.3478165824364,0.730452703300712,7323809090.43913,24057853153.007,1012987645.31654
2017,8,1505871000,-9999,239112000,5.18296082834649,17.0254179166037,0.716877682151568,7176293209.74018,23573280801.1382,992584087.169307
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1513379700,-9999,246620700,5.34571843972445,17.5600575645946,0.739389389853279,7421154309.86544,24377620771.9039,1026451882.76345
2018,6,1466715600,-9999,199956600,4.33423343524937,14.2374480585799,0.599486533251816,5918468332.57706,19441473730.0756,818608899.558068
2018,7,1494126000,-9999,227367000,4.92837772532812,16.1891423075564,0.681665194376508,6795638933.03299,22322876185.4526,939934151.230279
2018,8,1468513800,-9999,201754800,4.37321098619426,14.365484738034,0.604877686552549,5975531799.69944,19628920521.1482,826501593.985256
2018,9,1490497200,-9999,223738200,4.84972032522313,15.9307619814508,0.670785749877731,6678611259.93989,21938454016.6951,923747548.666018
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,404.5147108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,404.2516414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,403.7262408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1460551500,404.4205324,193792500,4.20062119980318,13.7985475492799,0.581006048288491,5723372779.75646,18800607740.4514,791624391.602848
2019,6,1470077100,404.75914115,203318100,4.40709687507877,14.4767959053072,0.609564590097781,6025196026.60177,19792061676.6616,833370867.562026
2019,7,1513557900,404.57945,246798900,5.34958107990817,17.5727458841801,0.739923648288487,7426979713.98888,24396756540.6314,1027257619.55057
2019,8,1507936500,404.237652,241177500,5.22773233956697,17.1724870754361,0.723070223105113,7243532870.078,23794155192.3859,1001884294.80121
2019,9,1407650400,403.9116576,140891400,3.05394378889766,10.0318468577712,0.422404146454755,4081857723.83342,13408423471.8308,564579359.336526
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,404.2357946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,403.78797155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,403.23724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,403.6067603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1507612500,404.29161615,240853500,5.22070935741473,17.1494174034624,0.722098844132008,7232979601.24784,23759488943.0797,1000424626.64074
2020,7,1480518000,403.8621622,213759000,4.63341247493442,15.2202160846603,0.640867277506093,6358202075.11949,20885947455.9566,879430371.407436
2020,8,1499553000,404.5987058,232794000,5.04601267637799,16.5755593131162,0.697935792176018,6971170306.21935,22899476141.5295,964212653.060065
2020,9,1418196600,404.8148114,151437600,3.28254185795278,10.7827646805157,0.454022532029326,4404401245.30572,14467941077.9306,609191745.909364
2020,10,-9999,404.78500825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
