"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10392300,-9999,-121500,-0.0838846153846125,-0.102234374999997,-0.0364281028816974,-876845.142742467,-1068655.01771738,-380782.637253392
2005,6,9485100,-9999,-1028700,-0.710223076923053,-0.865584374999971,-0.308424604398371,-7098706.33800124,-8651548.34943901,-3082715.50894065
2005,7,10003500,-9999,-510300,-0.352315384615373,-0.429384374999986,-0.152998032103129,-3613907.52975859,-4404449.80189328,-1569391.41576056
2005,8,10141200,-9999,-372600,-0.257246153846145,-0.31351874999999,-0.111712848837205,-2656565.5540117,-3237689.26895176,-1153651.86893691
2005,9,9833400,-9999,-680400,-0.46975384615383,-0.572512499999981,-0.203997376137506,-4778196.81783827,-5823427.3717404,-2075000.81476372
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9104400,-9999,-1409400,-0.973061538461505,-1.18591874999996,-0.42256599342769,-9536636.83760883,-11622776.1458358,-4141421.95530083
2006,7,10408500,-9999,-105300,-0.0726999999999975,-0.088603124999997,-0.0315710224974711,-760522.394274067,-926886.66802152,-330267.807695433
2006,8,10368000,-9999,-145800,-0.100661538461535,-0.122681249999996,-0.0437137234580369,-1050988.51737813,-1280892.2555546,-456406.906832599
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10505700,-9999,-8100,-0.0055923076923075,-0.00681562499999977,-0.00242854019211316,-58773.7543145822,-71630.5130708971,-25523.3496523601
2007,6,10449000,-9999,-64800,-0.04473846153846,-0.0545249999999982,-0.0194283215369053,-468920.963973946,-571497.424843247,-203635.685050314
2007,7,10343700,-9999,-170100,-0.117438461538458,-0.143128124999995,-0.0509993440343764,-1224722.77942926,-1492630.88742941,-531853.513377273
2007,8,10303200,-9999,-210600,-0.145399999999995,-0.177206249999994,-0.0631420449949422,-1513370.08376739,-1844419.7895915,-657202.764258893
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,65.21285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,65.51975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9914400,-9999,-599400,-0.413830769230755,-0.504356249999983,-0.179711974216374,-4226302.20970364,-5150805.81807632,-1835332.62921142
2008,6,10457100,-9999,-56700,-0.0391461538461525,-0.0477093749999984,-0.0169997813447921,-410464.538745172,-500253.656595679,-178250.1401257
2008,7,10295100,-9999,-218700,-0.150992307692303,-0.184021874999994,-0.0655705851870554,-1570962.99339017,-1914611.14819427,-682213.315089645
2008,8,10149300,-9999,-364500,-0.251653846153838,-0.30670312499999,-0.109284308645092,-2599839.44275497,-3168554.32085762,-1129017.73778587
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,65.3173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10449000,-9999,-64800,-0.04473846153846,-0.0545249999999982,-0.0194283215369053,-468920.963973946,-571497.424843247,-203635.685050314
2009,6,10068300,-9999,-445500,-0.307576923076913,-0.374859374999987,-0.133569710566224,-3165042.30524736,-3857395.30952022,-1374465.22454492
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10214100,-9999,-299700,-0.206915384615378,-0.252178124999992,-0.089855987108187,-2144385.9777084,-2613470.41033212,-931230.508191139
2009,9,10319400,-9999,-194400,-0.13421538461538,-0.163574999999995,-0.0582849646107159,-1398047.68608538,-1703870.61741656,-607122.351443472
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10392300,-9999,-121500,-0.0838846153846125,-0.102234374999997,-0.0364281028816974,-876845.142742467,-1068655.01771738,-380782.637253392
2010,6,10359900,-9999,-153900,-0.106253846153843,-0.129496874999996,-0.0461422636501501,-1108945.40698283,-1351527.21476033,-481575.521214903
2010,7,10003500,-9999,-510300,-0.352315384615373,-0.429384374999986,-0.152998032103129,-3613907.52975859,-4404449.80189328,-1569391.41576056
2010,8,10222200,-9999,-291600,-0.20132307692307,-0.245362499999992,-0.0874274469160738,-2087248.8622667,-2543834.55088754,-906417.892550827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10287000,-9999,-226800,-0.15658461538461,-0.190837499999994,-0.0679991253791685,-1628510.36474896,-1984747.0070378,-707204.090273125
2011,6,10084500,-9999,-429300,-0.296392307692298,-0.361228124999988,-0.128712630181998,-3052367.82000625,-3720073.28063262,-1325534.70585939
2011,7,9428400,-9999,-1085400,-0.749369230769205,-0.913293749999969,-0.325424385743164,-7468343.69440869,-9102043.8775606,-3243235.85687801
2011,8,9784800,-9999,-729000,-0.503307692307675,-0.61340624999998,-0.218568617290185,-5107122.30874077,-6224305.31377782,-2217841.4485089
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9209700,-9999,-1304100,-0.900361538461508,-1.09731562499996,-0.390994970930219,-8872663.7742808,-10813558.9749047,-3853082.08569911
2012,6,9266400,-9999,-1247400,-0.861215384615355,-1.04960624999996,-0.373995189585427,-8511855.03512448,-10373823.324058,-3696395.69201014
2012,7,8837100,-9999,-1676700,-1.15760769230765,-1.41083437499995,-0.502707819767424,-11186334.0515451,-13633344.6253205,-4857826.7401041
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,8618400,-9999,-1895400,-1.30859999999996,-1.59485624999995,-0.56827840495448,-12497671.1491594,-15231536.713038,-5427293.76913509
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10408500,-9999,-105300,-0.0726999999999975,-0.088603124999997,-0.0315710224974711,-760522.394274067,-926886.66802152,-330267.807695433
2013,6,9363600,-9999,-1150200,-0.794107692307665,-0.967818749999968,-0.344852707280069,-7887990.0432079,-9613487.86515964,-3425473.33031573
2013,7,9614700,-9999,-899100,-0.620746153846133,-0.756534374999975,-0.269567961324561,-6245265.95904388,-7611417.88758474,-2712096.72758833
2013,8,9444600,-9999,-1069200,-0.73818461538459,-0.89966249999997,-0.320567305358937,-7362965.86882919,-8973614.65263559,-3197474.01778441
2013,9,8642700,-9999,-1871100,-1.29182307692303,-1.57440937499995,-0.56099278437814,-12353682.9214289,-15056051.0604915,-5364764.80658969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10392300,-9999,-121500,-0.0838846153846125,-0.102234374999997,-0.0364281028816974,-876845.142742467,-1068655.01771738,-380782.637253392
2014,6,10497600,-9999,-16200,-0.011184615384615,-0.0136312499999995,-0.00485708038422632,-117502.20220449,-143205.808936722,-51027.0243370079
2014,7,9687600,-9999,-826200,-0.570415384615365,-0.695193749999977,-0.247711099595542,-5759987.80584476,-7019985.13837331,-2501357.69743453
2014,8,9582300,-9999,-931500,-0.643115384615363,-0.783796874999974,-0.279282122093014,-6459740.30553764,-7872808.49737401,-2805235.30280546
2014,9,10084500,-9999,-429300,-0.296392307692298,-0.361228124999988,-0.128712630181998,-3052367.82000625,-3720073.28063262,-1325534.70585939
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10465200,-9999,-48600,-0.033553846153845,-0.0408937499999986,-0.014571241152679,-351962.754420118,-428954.606949519,-152844.89735997
2015,6,10068300,-9999,-445500,-0.307576923076913,-0.374859374999987,-0.133569710566224,-3165042.30524736,-3857395.30952022,-1374465.22454492
2015,7,9873900,-9999,-639900,-0.441792307692292,-0.538434374999982,-0.19185467517694,-4502824.91068655,-5487817.85989924,-1955416.59638877
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9711900,-9999,-801900,-0.553638461538443,-0.674746874999977,-0.240425479019203,-5597395.30181802,-6821825.52409072,-2430749.55984789
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10189800,-9999,-324000,-0.2236923076923,-0.272624999999991,-0.0971416076845265,-2315523.50710497,-2822044.27428418,-1005549.44616557
2016,5,10287000,-9999,-226800,-0.15658461538461,-0.190837499999994,-0.0679991253791685,-1628510.36474896,-1984747.0070378,-707204.090273125
2016,6,10035900,-9999,-477900,-0.329946153846143,-0.402121874999987,-0.143283871334677,-3389841.61366679,-4131369.4666564,-1472087.56324541
2016,7,9525600,-9999,-988200,-0.682261538461515,-0.831506249999972,-0.296281903437806,-6833283.64541945,-8328064.44285496,-2967451.88034589
2016,8,9606600,-9999,-907200,-0.62633846153844,-0.763349999999974,-0.271996501516674,-6298954.10737294,-7676850.31836078,-2735411.57956556
2016,9,9185400,-9999,-1328400,-0.91713846153843,-1.11776249999996,-0.398280591506558,-9026592.78128254,-11001159.9521881,-3919927.97487471
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9784800,-9999,-729000,-0.503307692307675,-0.61340624999998,-0.218568617290185,-5107122.30874077,-6224305.31377782,-2217841.4485089
2017,7,9841500,-9999,-672300,-0.464161538461523,-0.565696874999981,-0.201568835945392,-4723214.55939429,-5756417.74426179,-2051123.97682291
2017,8,9768600,-9999,-745200,-0.51449230769229,-0.627037499999979,-0.223425697674411,-5216395.1135694,-6357481.54466271,-2265294.73846222
2017,9,9622800,-9999,-891000,-0.615153846153825,-0.749718749999975,-0.267139421132448,-6191531.45367903,-7545928.95917133,-2688761.74440038
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9995400,-9999,-518400,-0.35790769230768,-0.436199999999985,-0.155426572295242,-3669809.34425047,-4472580.13830527,-1593667.58416459
2018,7,9865800,-9999,-648000,-0.4473846153846,-0.545249999999982,-0.194283215369053,-4557991.39522741,-5555052.01293341,-1979373.43716657
2018,8,9468900,-9999,-1044900,-0.721407692307668,-0.879215624999971,-0.313281684782598,-7204549.80494477,-8780545.07477644,-3128679.55950578
2018,9,9452700,-9999,-1061100,-0.732592307692283,-0.89284687499997,-0.318138765166824,-7310207.08011855,-8909314.87889449,-3174562.75361215
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,9201600,-9999,-1312200,-0.905953846153815,-1.10413124999996,-0.393423511122332,-8924020.36094667,-10876149.8149038,-3875384.42342981
2019,7,9671400,-9999,-842400,-0.58159999999998,-0.708824999999976,-0.252568179979769,-5868151.50680641,-7151809.64892031,-2548329.3430531
2019,8,9404100,-9999,-1109700,-0.766146153846127,-0.933740624999969,-0.332710006319503,-7626060.89034019,-9294261.71010211,-3311726.82167844
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9752400,-9999,-761400,-0.525676923076905,-0.640668749999979,-0.228282778058637,-5325483.27126834,-6490432.7368583,-2312667.84273899
2020,5,10619100,-9999,105300,0.0726999999999975,0.088603124999997,0.0315710224974711,768177.736270968,936216.616080243,333592.250259532
2020,6,9906300,-9999,-607500,-0.419423076923063,-0.511171874999983,-0.182140514408487,-4281698.75412324,-5218320.3565877,-1859389.37680637
2020,7,9898200,-9999,-615600,-0.42501538461537,-0.517987499999983,-0.1845690546006,-4337049.3062793,-5285778.84202789,-1883426.15159821
2020,8,9849600,-9999,-664200,-0.458569230769215,-0.558881249999981,-0.199140295753279,-4668186.22951097,-5689351.96721649,-2027227.13169574
2020,9,9574200,-9999,-939600,-0.64870769230767,-0.790612499999974,-0.281710662285127,-6513242.9210264,-7938014.81000093,-2828469.58447353
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
