"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,255741300,-9999,-12328200,-3.13693929240516,-9.90526201341008,-3.04548195735668,-821505480.663511,-2594002074.29117,-797554522.42498
2004,9,259475400,-9999,-8594100,-2.18678882341779,-6.90504796072805,-2.12303308591027,-576789130.572568,-1821280851.25543,-559972867.3778
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,265680000,-9999,-2389500,-0.608013857594955,-1.91987667145596,-0.590287238778069,-162263004.227575,-512364895.249498,-157532233.064887
2005,6,260325900,-9999,-7743600,-1.97037711139246,-6.22170202682,-1.9129308483791,-520550466.442037,-1643700524.83797,-505373839.168983
2005,7,258552000,-9999,-9517500,-2.42175011075957,-7.64696640325679,-2.35114408665841,-637638121.892362,-2013418838.66677,-619047808.877767
2005,8,260633700,-9999,-7435800,-1.89205668227854,-5.97439587931042,-1.83689384812972,-500151721.358095,-1579289040.91464,-485569818.652465
2005,9,256073400,-9999,-11996100,-3.05243567151908,-9.63843169636027,-2.96344203603498,-799886394.686986,-2525737217.65006,-776565740.00402
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,254923200,-9999,-13146300,-3.34510674873428,-10.5625757212645,-3.24758030012476,-874641073.513801,-2761784081.00526,-849140949.268113
2006,6,263671200,-9999,-4398300,-1.11915771075953,-3.53387468678165,-1.0865287140898,-297547459.238208,-939541785.942295,-288872475.397029
2006,7,256194900,-9999,-11874600,-3.02151971265832,-9.54081084865911,-2.93342743067338,-791969878.61937,-2500739868.77787,-768880029.634227
2006,8,257725800,-9999,-10343700,-2.63197863101274,-8.31078816762462,-2.55524340311727,-691896361.662767,-2184745737.66462,-671724151.916592
2006,9,257604300,-9999,-10465200,-2.6628945898735,-8.40840901532577,-2.58525800847886,-699860721.512516,-2209894159.01656,-679456311.185033
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,261743400,-9999,-6326100,-1.60969092468359,-5.08279213697324,-1.5627604524938,-426407375.728967,-1346432425.79541,-413975486.363558
2007,7,253878300,-9999,-14191200,-3.61098399493682,-11.4021150114944,-3.50570590623449,-942256448.310447,-2975287735.70372,-914785000.615121
2007,8,255627900,-9999,-12441600,-3.16579418734187,-9.99637480459782,-3.0734955890275,-828881103.167387,-2617291486.86915,-804715108.960464
2007,9,254809800,-9999,-13259700,-3.37396164367099,-10.6536885124522,-3.27559393179559,-881992794.017946,-2784998020.15264,-856278330.665678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,257490900,-9999,-10578600,-2.69174948481021,-8.49952180651351,-2.61327164014969,-707290700.618764,-2233355209.08524,-686669669.558399
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,257612400,-9999,-10457100,-2.66083352594945,-8.40190095881236,-2.58325703478809,-699329882.233391,-2208217970.33179,-678940948.503088
2008,9,256421700,-9999,-11647800,-2.9638099227849,-9.35858526628363,-2.87740016733174,-777182215.693959,-2454046049.67949,-754523500.40848
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,263808900,-9999,-4260600,-1.08411962405067,-3.42323772605368,-1.05251216134666,-288306822.108494,-910363366.021237,-279901248.659821
2009,7,254607300,-9999,-13462200,-3.42548824177226,-10.8163899252875,-3.32561827406491,-895112621.580643,-2826425449.07799,-869015650.199582
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,261184500,-9999,-6885000,-1.75190433544309,-5.53184803639853,-1.70082763715715,-463588112.083172,-1463835059.73594,-450072219.890443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,262537200,-9999,-5532300,-1.40770666012663,-4.44500259865906,-1.36666503079804,-373462525.978545,-1179252713.29404,-362574241.513122
2010,6,259750800,-9999,-8318700,-2.11671265000006,-6.68377403927211,-2.05499998042399,-558598825.267291,-1763842780.78052,-542312899.669736
2010,7,262172700,-9999,-5896800,-1.50045453670891,-4.73786514176251,-1.45670884688283,-397793957.27832,-1256082125.5715,-386196290.941854
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,260706600,-9999,-7362900,-1.87350710696208,-5.91582337068972,-1.81888508491276,-495316883.258275,-1564022459.7962,-480875940.057048
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,266603400,-9999,-1466100,-0.373052570253176,-1.17795822892722,-0.362176238029934,-99730424.8182837,-314910776.541163,-96822788.4163883
2011,6,262869300,-9999,-5200200,-1.32320303924055,-4.17817228160924,-1.28462510947634,-351264300.592543,-1109159154.51417,-341023204.468164
2011,7,260811900,-9999,-7257600,-1.84671327594942,-5.83121863601539,-1.79287242693271,-488330824.063921,-1541963140.08644,-474093559.128943
2011,8,251108100,-9999,-16961400,-4.31586785696216,-13.6278703390806,-4.1900389084789,-1120151610.68896,-3537013045.00235,-1087493636.90799
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,264691800,-9999,-3377700,-0.85946365632914,-2.71385956609199,-0.834406029052388,-228942953.654779,-722914832.162997,-222268131.330328
2012,6,252015300,-9999,-16054200,-4.08502869746848,-12.8989680095787,-3.96592985511231,-1062111925.59103,-3353745778.89278,-1031146096.42343
2012,7,257782500,-9999,-10287000,-2.61755118354438,-8.26523177203075,-2.54123658728185,-688178361.987026,-2173005707.80713,-668114550.367291
2012,8,258025500,-9999,-10044000,-2.55571926582286,-8.06999007662845,-2.48120737655866,-672234720.286924,-2122661747.09683,-652635744.880115
2012,9,259224300,-9999,-8845200,-2.25068180506336,-7.10679771264376,-2.18506327032424,-593357449.96777,-1873597306.70252,-576058138.107767
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,258406200,-9999,-9663300,-2.45884926139248,-7.76411142049817,-2.38716161309232,-647225846.774069,-2043693229.78927,-628356004.037946
2013,8,257742000,-9999,-10327500,-2.62785650316464,-8.2977720545978,-2.55124145573572,-690834160.349761,-2181391709.63425,-670692919.03884
2013,9,259888500,-9999,-8181000,-2.0816745632912,-6.57313707854414,-2.02098342768084,-549496377.221742,-1735100709.46505,-533475833.119671
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,265194000,-9999,-2875500,-0.731677693037997,-2.31036006226056,-0.710345660224455,-195087558.30671,-616012361.241066,-189399788.630375
2014,6,265599000,-9999,-2470500,-0.628624496835462,-1.98495723659006,-0.6102969756858,-167737947.029255,-529652683.728657,-162847554.136112
2014,7,260471700,-9999,-7597800,-1.93327796075955,-6.10455700957862,-1.87691332194518,-510890929.910929,-1613199379.82047,-495995926.025065
2014,8,260325900,-9999,-7743600,-1.97037711139246,-6.22170202682,-1.9129308483791,-520550466.442037,-1643700524.83797,-505373839.168983
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,269786700,-9999,1717200,0.436945551898747,1.37970798084293,0.4242064224439,117506737.44698,371041615.491676,114080833.387198
2015,6,267858900,-9999,-210600,-0.0535876620253181,-0.169209469348661,-0.052025315960101,-14359574.6149174,-45342078.9194854,-13940921.8122031
2015,7,258762600,-9999,-9306900,-2.36816244873425,-7.47775693390813,-2.29911877069831,-623779548.953033,-1969658732.62061,-605593282.058067
2015,8,260658000,-9999,-7411500,-1.88587349050639,-5.95487170977018,-1.8308909270574,-498540259.976606,-1574200658.34799,-484005339.360761
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,270653400,-9999,2583900,0.657479391772172,2.0760700277778,0.638310607356623,177098923.282243,559211088.86313,171935611.514443
2016,6,256446000,-9999,-11623500,-2.95762673101275,-9.3390610967434,-2.87139724625942,-775597038.068024,-2449040661.22307,-752984538.570525
2016,7,261095400,-9999,-6974100,-1.77457603860765,-5.60343665804604,-1.72283834775565,-469508082.936568,-1482528077.65842,-455819594.238982
2016,8,252679500,-9999,-15390000,-3.91602145569632,-12.3653073754791,-3.80185001246892,-1019483669.19434,-3219141947.12391,-989760665.075103
2016,9,262610100,-9999,-5459400,-1.38915708481017,-4.38643009003837,-1.34865626758108,-368592161.170747,-1163873952.33461,-357845871.989425
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,270580500,-9999,2511000,0.638929816455716,2.01749751915711,0.620301844139665,172079149.56874,543360551.366067,167062189.095495
2017,5,270839700,-9999,2770200,0.704883862025338,2.22575532758623,0.684333002244405,189933362.627211,599737370.26581,184395863.312278
2017,6,266222700,-9999,-1846800,-0.469922574683559,-1.48383688505749,-0.45622200149627,-125537733.147524,-396400447.533804,-121877685.740965
2017,7,262885500,-9999,-5184000,-1.31908091139245,-4.16515616858242,-1.28062316209479,-350180738.837526,-1105737678.32649,-339971233.911202
2017,8,259548300,-9999,-8521200,-2.16823924810133,-6.84647545210736,-2.10502432269332,-571975943.236239,-1806082635.01918,-555300008.318761
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,269195400,-9999,1125900,0.286487885443047,0.904619855363995,0.278135343017463,76959886.2322856,243010070.19761,74716123.9390592
2018,6,264513600,-9999,-3555900,-0.904807062658255,-2.85703680938701,-0.878427450249397,-240940685.008588,-760799107.741331,-233916069.323805
2018,7,258827400,-9999,-9242100,-2.35167393734184,-7.42569248180085,-2.28311098117212,-619513081.668958,-1956186850.51479,-601451203.45082
2018,8,257215500,-9999,-10854000,-2.76182565822793,-8.72079572796945,-2.68130474563597,-725321172.111384,-2290288585.12861,-704174463.40199
2018,9,261824400,-9999,-6245100,-1.58908028544309,-5.01771157183914,-1.54275071558607,-421012227.965077,-1329396599.71749,-408737633.909102
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,242.7015233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,244.79914315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,246.69633035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,245.3852308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,244.7487272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,260593200,242.9529538,-7476300,-1.90236200189879,-6.00693616187746,-1.84689871658358,-502837154.051568,-1587768616.69497,-488176957.667067
2019,7,260682300,-9999,-7387200,-1.87969029873423,-5.93534754022995,-1.82488800598508,-496928647.275466,-1569111797.97138,-482440713.161123
2019,8,260115300,243.8783867,-7954200,-2.02396477341778,-6.39091149616866,-1.9649561643392,-534493509.779129,-1687727356.29518,-518910373.655501
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,245.5349431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,244.304485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,243.6607775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,242.5608576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,260487900,-9999,-7581600,-1.92915583291145,-6.0915408965518,-1.87291137456363,-509817311.732586,-1609809301.66863,-494953609.140212
2020,6,-9999,244.2512383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,262707300,244.65155655,-5362200,-1.36442431772156,-4.30833341187745,-1.3246445832918,-362096226.989002,-1143362261.13044,-351539326.499502
2020,8,259459200,243.8491661,-8610300,-2.19091095126589,-6.91806407375487,-2.12703503329182,-577858542.600417,-1824657647.98267,-561011100.742301
2020,9,266360400,242.48587215,-1709100,-0.434884487974697,-1.37319992432952,-0.422205448753127,-116207438.631141,-366938923.662171,-112819415.57448
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
