"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34028100,-9999,3393900,0.833705438104256,1.47864738078868,0.279089427285613,26942271.0963137,47784405.3406317,9019136.33566055
2004,9,31995000,-9999,1360800,0.334278075421277,0.592870548860377,0.111902204735043,10466960.4815442,18564043.1182105,3503897.02729756
2004,10,34295400,-9999,3661200,0.89936720291915,1.5951040957434,0.301070217501425,29182291.5691899,51757271.8396953,9769000.73897382
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33874200,-9999,3240000,0.795900179574469,1.41159654490566,0.266433820797721,25660323.5346208,45510762.4953651,8589994.34563516
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33363900,-9999,2729700,0.67054590129149,1.18927008908302,0.22447049402208,21450322.9214523,38043968.9550285,7180663.65604171
2005,8,33493500,-9999,2859300,0.702381908474469,1.24573395087924,0.235127846853989,22513602.2612287,39929785.1425565,7536604.745568
2005,9,23230800,-9999,-7403400,-1.81863191032766,-3.22549810510943,-0.608801280522792,-48825356.2560575,-86595914.869234,-16344670.5415577
2005,10,30221100,-9999,-413100,-0.101477272895745,-0.179978559475472,-0.0339703121517094,-3087691.22864197,-5476282.55645934,-1033628.83010094
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30156300,-9999,-477900,-0.117395276487234,-0.208210490373585,-0.0392989885676638,-3568222.02281739,-6328544.71971385,-1194490.27829357
2006,6,34254900,-9999,3620700,0.889418450674469,1.57745913893207,0.297739794741453,28841795.7068965,51153373.5178919,9655017.08136849
2006,7,34173900,-9999,3539700,0.869520946185107,1.54216922530943,0.29107894922151,28161980.9049599,49947664.2465326,9427443.75023585
2006,8,34157700,-9999,3523500,0.865541445287235,1.53511124258491,0.289746780117521,28026206.3103423,49706856.4749467,9381992.14092655
2006,9,34222500,-9999,3588300,0.881459448878724,1.56334317348302,0.295075456533476,28569681.4477436,50670755.7752432,9563924.70116771
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24575400,-9999,-6058800,-1.48833333580426,-2.63968553897358,-0.498231244891738,-41002427.7640653,-72721286.9777761,-13725883.938113
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30715200,-9999,81000,0.0198975044893617,0.0352899136226415,0.00666084551994302,610349.803631842,1082507.19889421,204319.378708665
2007,8,25158600,-9999,-5475600,-1.34507130348085,-2.38559816089057,-0.450273157148148,-37462266.3066849,-66442510.0533657,-12540787.1539472
2007,9,27410400,-9999,-3223800,-0.791920678676597,-1.40453856218113,-0.265101651693732,-22971534.2690076,-40741966.439372,-7689901.07295839
2007,10,34416900,-9999,3782700,0.929213459653193,1.64803896617736,0.311061485781339,30206131.7235177,53573139.2832199,10111739.2521747
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33671700,-9999,3037500,0.746156418351065,1.32337176084906,0.249781706997863,23982203.6835739,42534474.4576592,8028230.57783455
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,31962600,-9999,1328400,0.326319073625532,0.578754583411321,0.109237866527066,10212498.2111624,18112732.6764012,3418713.78863698
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,30666600,-9999,32400,0.00795900179574469,0.0141159654490566,0.00266433820797721,243946.577282309,432659.967255415,81663.0280076104
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31168800,-9999,534600,0.131323529629787,0.232913429909434,0.0439615804316239,4058043.44301774,7197284.59705032,1358461.83633785
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32067900,-9999,1433700,0.352185829461703,0.624631471120754,0.117896965702991,11040433.312102,19581145.874294,3695871.55034752
2010,10,31444200,-9999,810000,0.198975044893617,0.352899136226415,0.0666084551994302,6175850.96049706,10953396.0431457,2067414.49532309
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31573800,-9999,939600,0.230811052076596,0.409362998022641,0.077265808031339,7178873.97808679,12732342.5271728,2403184.3089037
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,30731400,-9999,97200,0.0238770053872341,0.0423478963471698,0.00799301462393162,732613.074553506,1299351.49071754,245247.966552812
2012,4,31112100,-9999,477900,0.117395276487234,0.208210490373585,0.0392989885676638,3624325.79441312,6428049.52216666,1213271.4553947
2012,5,29346300,-9999,-1287900,-0.316370321380851,-0.5611096266,-0.105907443767094,-9487295.87763528,-16826524.7641078,-3175946.62570411
2012,6,26001000,-9999,-4633200,-1.13813725679149,-2.01858305921509,-0.381000363740741,-32193306.0480451,-57097561.6701176,-10776961.4263399
2012,7,28050300,-9999,-2583900,-0.634730393210639,-1.12574824456226,-0.212480972086182,-18618397.184374,-33021308.2137953,-6232654.32810239
2012,8,29111400,-9999,-1522800,-0.3740730844,-0.66345037610566,-0.125223895774929,-11173400.3236435,-19816974.1589149,-3740383.2992254
2012,9,27612900,-9999,-3021300,-0.742176917453192,-1.31631377812453,-0.248449537893875,-21605127.4515544,-38318527.9329456,-7232485.68534942
2012,10,25393500,-9999,-5240700,-1.2873685404617,-2.2832574113849,-0.430956705140313,-36011444.3440845,-63869354.1196969,-12055113.135128
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30739500,-9999,105300,0.0258667558361702,0.0458768877094339,0.00865909917592593,793768.866895739,1407816.48090942,265720.347180197
2013,5,33817500,-9999,3183300,0.781971926431916,1.38689360536981,0.261771228933761,25189458.3080576,44675643.0369323,8432368.52192811
2013,6,34133400,-9999,3499200,0.859572193940426,1.52452426849811,0.287748526461539,27822662.1791627,49345853.6762507,9313854.14829519
2013,7,33752700,-9999,3118500,0.766053922840426,1.3586616744717,0.256442552517806,24652270.8910714,43722895.5426548,8252540.82535865
2013,8,31614300,-9999,980100,0.240759804321277,0.427007954833962,0.0805962307913105,7493158.71070962,13289753.1850321,2508393.58549396
2013,9,34506000,-9999,3871800,0.95110071459149,1.68685787116226,0.318388415853276,30959189.3648181,54908750.9489226,10363831.1976243
2013,10,34497900,-9999,3863700,0.949110964142554,1.6833288798,0.317722331301282,30890651.2393403,54787192.7641129,10340887.523141
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33153300,-9999,2519100,0.61881238961915,1.09751631366415,0.207152295670228,19731115.4650113,34994808.560586,6605145.490424
2014,8,29119500,-9999,-1514700,-0.372083333951064,-0.659921384743396,-0.124557811222934,-11115487.2152405,-19714260.3440115,-3720996.43245231
2014,9,34481700,-9999,3847500,0.945131463244682,1.67627089707547,0.316390162197293,30753621.9855865,54544159.7480212,10295015.9068559
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33104700,-9999,2470500,0.606873886925533,1.07634236549057,0.203155788358262,19335892.5336023,34293847.1350682,6472841.51765888
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34392600,-9999,3758400,0.923244208306384,1.63745199209057,0.309063232125356,30001081.4711797,53209465.2507714,10043097.0736855
2015,7,34335900,-9999,3701700,0.909315955163831,1.61274905255472,0.304400640261396,29523179.5968845,52361865.7001347,9883115.67701974
2015,8,33801300,-9999,3167100,0.777992425534043,1.37983562264528,0.260439059829772,25055067.0109984,44437288.661016,8387379.98231427
2015,9,34263000,-9999,3628800,0.891408201123405,1.58098813029434,0.298405879293447,28909863.5010123,51274097.5300972,9677803.30874343
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33380100,-9999,2745900,0.674525402189363,1.19632807180755,0.225802663126068,21583011.8931557,38279304.1123893,7225082.32890538
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30634200,-9999,0,0,0,0,0,0,0
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33809400,-9999,3175200,0.77998217598298,1.38336461400755,0.261105144381766,25122254.7903162,44556451.8922588,8409871.61784087
2016,9,30326400,-9999,-307800,-0.0756105170595746,-0.134101671766038,-0.0253112129757835,-2304621.45067271,-4087441.81817424,-771490.086763657
2016,10,28293300,-9999,-2340900,-0.575037879742554,-1.01987850369434,-0.192498435526353,-16938314.3878742,-30041538.7256637,-5670233.44893226
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34603200,-9999,3969000,0.974977719978725,1.72920576750943,0.326381430477208,31782868.4700375,56369615.7770476,10639564.2314228
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32675400,-9999,2041200,0.501417113131916,0.889305823290566,0.167853307102564,15869507.8015729,28145919.4971292,5312442.0703271
2017,6,33542100,-9999,2907900,0.714320411168086,1.26690789905283,0.239124354165954,22913373.2214599,40638812.8833439,7670431.20661405
2017,7,33258600,-9999,2624400,0.64467914545532,1.14339320137358,0.215811394846154,20589384.1816373,36517021.0013943,6892457.66764209
2017,8,30836700,-9999,202500,0.0497437612234043,0.0882247840566038,0.0166521137998576,1528894.12061437,2711623.53467454,511809.28539085
2017,9,32456700,-9999,1822500,0.447693851010639,0.794023056509434,0.149869024198718,14120739.4614709,25044330.3656275,4727028.16730149
2017,10,33922800,-9999,3288600,0.807838682268086,1.43277049307924,0.270430328109687,26064535.8374591,46227667.3343614,8725307.58091579
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34668000,-9999,4033800,0.990895723570214,1.75743769840755,0.331710106893162,32333240.3266822,57345746.9944928,10823805.5224648
2018,5,34352100,-9999,3717900,0.913295456061703,1.61980703527924,0.305732809365385,29659644.5904548,52603897.9528821,9928798.40278757
2018,6,34473600,-9999,3839400,0.943141712795746,1.67274190571321,0.315724077645299,30685130.8589944,54422684.9197258,10272087.9656178
2018,7,33696000,-9999,3061800,0.752125669697873,1.33395873493585,0.251779960653846,24183058.475543,42890707.4849253,8095468.29309488
2018,8,32926500,-9999,2292300,0.563099377048937,0.998704555520754,0.188501928214387,17891614.6834148,31732297.740396,5989358.19174141
2018,9,33898500,-9999,3264300,0.801869430921277,1.42218351899245,0.268432074453704,25862358.9063679,45869089.3811052,8657627.2692257
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.814043333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1.328946441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34190100,-9999,3555900,0.87350044708298,1.54922720803396,0.292411118325499,28297818.2973021,50188583.395215,9472916.38157549
2019,5,34854300,-9999,4220100,1.03665998389575,1.83860449973962,0.347030051589031,33921136.397596,60162015.4976229,11355366.1729844
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33768900,-9999,3134700,0.770033423738299,1.36571965719623,0.257774721621795,24786473.2954895,43960914.9014342,8297466.13168095
2019,8,33801300,-9999,3167100,0.777992425534043,1.37983562264528,0.260439059829772,25055067.0109984,44437288.661016,8387379.98231427
2019,9,33809400,0.39376373,3175200,0.77998217598298,1.38336461400755,0.261105144381766,25122254.7903162,44556451.8922588,8409871.61784087
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.2263525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35073000,-9999,4438800,1.09038324601702,1.93388726652075,0.365014334492878,35795737.0159542,63486778.8584846,11982903.4170217
2020,5,34635600,-9999,4001400,0.982936721774469,1.74332173295849,0.329045768685185,32057929.1887359,56857459.3158711,10731642.9620412
2020,6,33825600,-9999,3191400,0.783961676880852,1.39042259673207,0.262437313485755,25256677.5633473,44794862.0934838,8454870.69428292
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34092900,-9999,3458700,0.849623441695746,1.50687931168679,0.284418103701567,27483736.0464605,48744739.4031563,9200395.96996896
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,34732800,-9999,4098600,1.0068137271617,1.78566962930566,0.337038783309117,32884613.6468529,58323654.3925315,11008382.0612684
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
