"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39187800,-9999,542700,0.081579820849423,0.133728946835446,0.0465400299559482,3174771.29363188,5204213.70285224,1811158.0727988
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,38620800,-9999,-24300,-0.0036528277992279,-0.00598786329113938,-0.00208388193832604,-141119.511399844,-231328.819319997,-80506.5054021136
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39066300,-9999,421200,0.0633156818532835,0.103789630379749,0.036120620264318,2460163.09387576,4032798.99565709,1403485.11302604
2006,7,38353500,-9999,-291600,-0.0438339335907348,-0.0718543594936726,-0.0250065832599125,-1687571.72560985,-2766335.92995537,-962733.649632047
2006,8,38045700,-9999,-599400,-0.0901030857142881,-0.147700627848105,-0.0514024211453757,-3455003.6862353,-5663581.9919933,-1971026.33201529
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39560400,-9999,915300,0.137589847104251,0.225542850632917,0.0784928863436142,5380018.56238761,8819144.35226827,3069217.63801407
2007,7,37891800,-9999,-753300,-0.113237661776065,-0.185623762025321,-0.0646003400881073,-4333359.83208643,-7103418.96525558,-2472114.97028719
2007,8,37470600,-9999,-1174500,-0.176553343629348,-0.28941339240507,-0.100720960352425,-6718974.01223592,-11014014.3618297,-3833071.07746498
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38523600,-9999,-121500,-0.0182641389961395,-0.0299393164556969,-0.0104194096916302,-704709.64031711,-1155188.58760842,-402025.984233769
2008,7,37640700,-9999,-1004400,-0.150983549034753,-0.247498349367095,-0.086133786784143,-5758784.01876606,-9440032.03076207,-3285297.49088195
2008,8,39042000,-9999,396900,0.0596628540540556,0.0978017670886099,0.034036738325992,2317506.97277232,3798951.30346853,1322101.99548024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38628900,-9999,-16200,-0.0024352185328186,-0.00399190886075959,-0.00138925462555069,-94089.5377632994,-154235.381523383,-53676.6305742169
2009,8,39268800,-9999,623700,0.093755913513516,0.153688491139244,0.0534863030837017,3652405.42629991,5987170.92032705,2083640.98108298
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39293100,-9999,648000,0.0974087413127439,0.159676354430384,0.0555701850220278,3795887.24662412,6222372.13212433,2165495.14730318
2010,7,38053800,-9999,-591300,-0.0888854764478788,-0.145704673417725,-0.0507077938326003,-3408675.36852944,-5587638.73701977,-1944596.74107736
2010,8,37956600,-9999,-688500,-0.10349678764479,-0.169656126582283,-0.0590433215859045,-3963961.56578692,-6497886.36416968,-2261378.9549313
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38685600,-9999,40500,0.00608804633204649,0.00997977215189897,0.00347313656387674,235396.431483739,385871.36553347,134290.034701076
2011,7,38556000,-9999,-89100,-0.0133937019305023,-0.0219554987341777,-0.00764090044052882,-517004.146277354,-847494.138517939,-294942.894021662
2011,8,33939000,-9999,-4706100,-0.707430983783803,-1.15964952405066,-0.403578468722477,-25656113.6593789,-42056540.7454375,-14636417.2638307
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33177600,-9999,-5467500,-0.821886254826277,-1.34726924050636,-0.468873436123359,-29486496.8786252,-48335460.0731893,-16821591.8316386
2012,7,36433800,-9999,-2211300,-0.332407329729739,-0.544895559493684,-0.18963325638767,-12476583.8169622,-20452121.5733746,-7117698.69734183
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39544200,-9999,899100,0.135154628571432,0.221550941772157,0.0771036317180635,5283706.45170029,8661265.63917956,3014273.06385544
2013,7,38475000,-9999,-170100,-0.0255697945945953,-0.0419150430379757,-0.0145871735682823,-985971.758614212,-1616244.84481696,-562481.686081675
2013,8,38936700,-9999,291600,0.0438339335907348,0.0718543594936726,0.0250065832599125,1700353.73096871,2787288.71089174,970025.586609901
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36531000,-9999,-2114100,-0.317796018532827,-0.520944106329126,-0.181297728634366,-11943757.8382165,-19578691.6461904,-6813729.69184598
2014,7,37081800,-9999,-1563300,-0.234998588416995,-0.3852192050633,-0.134063071365642,-8897225.23320123,-14584691.9961969,-5075729.81365443
2014,8,39179700,-9999,534600,0.0803622115830137,0.131732992405066,0.0458454026431729,3127061.92876824,5126006.57943654,1783940.61575104
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39285000,-9999,639900,0.0961911320463346,0.157680400000004,0.0548755577092524,3748050.15054363,6143955.62652403,2138204.82156563
2015,7,38645100,-9999,0,0,0,0,0,0,0
2015,8,38304900,-9999,-340200,-0.0511395891891906,-0.0838300860759514,-0.0291743471365646,-1967589.28434817,-3225352.05472262,-1122479.34944091
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39341700,-9999,696600,0.1047143969112,0.171652081012662,0.0597379488986798,4083116.06703988,6693209.24913497,2329354.76071217
2016,6,39422700,-9999,777600,0.116890489575293,0.19161162531646,0.0666842220264333,4562616.23276634,7479225.34358532,2602902.21208476
2016,7,38223900,-9999,-421200,-0.0633156818532835,-0.103789630379749,-0.036120620264318,-2433494.39667159,-3989082.58694899,-1388271.03246242
2016,8,39333600,-9999,688500,0.10349678764479,0.169656126582283,0.0590433215859045,4035220.04661844,6614696.15236819,2302030.81954664
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39447000,-9999,801900,0.120543317374521,0.1975994886076,0.0687681039647594,4706657.67810631,7715343.91537678,2685075.63574786
2017,7,38402100,-9999,-243000,-0.036528277992279,-0.0598786329113938,-0.0208388193832604,-1407198.43711718,-2306736.67856549,-802785.011483146
2017,8,38880000,-9999,234900,0.0353106687258697,0.057882678481014,0.0201441920704851,1368729.46766933,2243676.78560984,780839.057547038
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38758500,-9999,113400,0.0170465297297302,0.0279433620253171,0.00972478237885486,659731.148289771,1081458.02156361,376366.448033151
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39536100,-9999,891000,0.133937019305023,0.219554987341777,0.0764090044052882,5235565.10596966,8582350.39522872,2986809.16838356
2019,7,38977200,302.9287925,332100,0.0499219799227813,0.0818341316455716,0.0284797198237892,1937523.54004157,3176067.06880231,1105327.30588274
2019,8,38353500,-9999,-291600,-0.0438339335907348,-0.0718543594936726,-0.0250065832599125,-1687571.72560985,-2766335.92995537,-962733.649632047
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40167900,-9999,1522800,0.228910542084948,0.375239432911401,0.130589934801765,9020001.95350704,14785952.5693564,5145772.03955576
2020,7,35591400,-9999,-3053700,-0.459038693436306,-0.752474820253182,-0.261874496916306,-17033905.8386695,-27922668.431743,-9717580.64364625
2020,8,39017700,303.2441533,372600,0.0560100262548277,0.0918139037974705,0.031952856387666,2174939.3897924,3565248.74655841,1240769.38756879
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
