"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16645500,-9999,-299700,-0.0772417285714266,-0.160569169090905,-0.0190603689928052,-1297284.653864,-2696779.61379,-320121.321061403
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17625600,-9999,680400,0.175359599999995,0.364535410909081,0.043272189064747,3030965.12140537,6300733.55540631,747928.803339599
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16694100,-9999,-251100,-0.0647160428571412,-0.134530925454542,-0.0159694983453233,-1088491.08182317,-2262742.06706271,-268598.878464278
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16232400,-9999,-712800,-0.183710057142852,-0.381894239999989,-0.0453327694964016,-3047294.92326327,-6334679.74957151,-751958.387539064
2006,6,17455500,-9999,510300,0.131519699999997,0.273401558181811,0.0324541417985603,2262101.90261641,4702430.01574199,558202.124170812
2006,7,16791300,-9999,-153900,-0.0396646714285704,-0.0824544381818159,-0.00978775705035944,-669071.273215356,-1390857.25280525,-165101.760225084
2006,8,16029900,-9999,-915300,-0.235900414285708,-0.490386921818168,-0.058211397194243,-3888920.33363751,-8084240.45113735,-959640.053552276
2006,9,17172000,-9999,226800,0.0584531999999985,0.12151180363636,0.0144240630215823,997122.413318835,2072805.98647491,246052.50918587
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15179400,-9999,-1765800,-0.455099914285702,-0.946056185454519,-0.112301633525177,-7306267.52628743,-15188180.3728278,-1802913.49749395
2007,6,17520300,-9999,575100,0.14822061428571,0.308119216363628,0.0365753026618695,2554130.25224452,5309495.00921134,630263.796057461
2007,7,16629300,-9999,-315900,-0.081416957142855,-0.169248583636359,-0.0200906592086325,-1366746.64718492,-2841176.36354199,-337261.94243484
2007,8,14345100,-9999,-2600100,-0.670124185714268,-1.39304603454542,-0.165361579640283,-10472107.029086,-21769289.1574333,-2584124.25250108
2007,9,14345100,-9999,-2600100,-0.670124185714268,-1.39304603454542,-0.165361579640283,-10472107.029086,-21769289.1574333,-2584124.25250108
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17374500,-9999,429300,0.110643557142854,0.230004485454539,0.0273026907194237,1898577.32865199,3946739.53774321,468497.858796857
2008,7,14968800,-9999,-1976400,-0.509377885714272,-1.05888857454543,-0.125695406330932,-8122942.43203803,-16885874.2678124,-2004438.31236622
2008,8,16507800,-9999,-437400,-0.112731171428568,-0.234344192727266,-0.0278178358273374,-1885544.21051039,-3919646.44972764,-465281.772809397
2008,9,5929200,-9999,-11016000,-2.83915542857135,-5.90200189090893,-0.700597346762571,-31134127.5810614,-64721247.0321458,-7682737.95705328
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11947500,-9999,-4997700,-1.28805801428568,-2.67759938727265,-0.317844531582725,-18514241.1114408,-38487180.0074194,-4568622.08721165
2009,7,9428400,-9999,-7516800,-1.93730605714281,-4.0272483490908,-0.478054660143872,-25193672.3951306,-52372300.7971501,-6216855.85002142
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16912800,-9999,-32400,-0.00835045714285692,-0.0173588290909086,-0.00206058043165462,-141364.867396076,-293867.572829418,-34883.5608034921
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10319400,-9999,-6625800,-1.70766848571424,-3.54988054909081,-0.42138869827337,-23046822.7921214,-47909455.8648341,-5687093.68179686
2010,6,17479800,-9999,534600,0.137782542857139,0.286420679999992,0.0339995771223012,2371486.69035468,4929817.78661608,585194.197691837
2010,7,16888500,-9999,-56700,-0.0146132999999996,-0.0303779509090901,-0.00360601575539558,-247210.888391506,-513898.998292645,-61002.3990779039
2010,8,14717700,-9999,-2227500,-0.574093928571414,-1.19341949999997,-0.141664904676255,-9081233.04487793,-18877957.1781401,-2240908.58589434
2010,9,16394400,-9999,-550800,-0.141957771428568,-0.295100094545446,-0.0350298673381285,-2366300.00295251,-4919035.76371339,-583914.317275331
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14596200,-9999,-2349000,-0.605408142857127,-1.25851510909087,-0.14939208129496,-9538872.16759475,-19829291.839303,-2353836.80106834
2011,8,16224300,-9999,-720900,-0.185797671428567,-0.386233947272717,-0.0458479146043153,-3081165.31410577,-6405089.1075047,-760316.332905235
2011,9,17115300,-9999,170100,0.0438398999999989,0.0911338527272702,0.0108180472661868,746601.353497311,1552025.84393683,184233.283632789
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16362000,-9999,-583200,-0.150308228571425,-0.312458923636355,-0.0370904477697832,-2503045.1973232,-5203300.01625367,-617657.915598457
2012,7,14863500,-9999,-2081700,-0.536516871428557,-1.11530476909088,-0.132392292733809,-8526854.51343012,-17725521.8067062,-2104108.70367376
2012,8,15163200,-9999,-1782000,-0.459275142857131,-0.954735599999973,-0.113331923741004,-7369506.88267659,-15319641.5803519,-1818518.60486192
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17609400,-9999,664200,0.171184371428567,0.355855996363626,0.0422418988489197,2957421.59648692,6147852.1672425,729781.012658282
2013,7,16758900,-9999,-186300,-0.0480151285714273,-0.0998132672727245,-0.0118483374820141,-809149.22700641,-1682049.6052315,-199667.758894387
2013,8,16305300,-9999,-639900,-0.164921528571424,-0.342836874545445,-0.0406964635251787,-2741692.37975399,-5699396.88639769,-676547.112414114
2013,9,15722100,-9999,-1223100,-0.315229757142849,-0.6552957981818,-0.0777869112949619,-5147649.12572611,-10700870.6068125,-1270247.23030508
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14879700,-9999,-2065500,-0.532341642857129,-1.10662535454542,-0.131362002517982,-8464906.57299069,-17596745.1790049,-2088822.26945022
2014,6,17325900,-9999,380700,0.0981178714285689,0.203966241818176,0.0242118200719418,1681269.1123159,3495001.85166274,414874.320521116
2014,7,16750800,-9999,-194400,-0.0501027428571415,-0.104152974545452,-0.0123634825899277,-844126.328938727,-1754759.58076353,-208298.799155383
2014,8,16313400,-9999,-631800,-0.16283391428571,-0.338497167272718,-0.0401813184172651,-2707651.13446114,-5628632.35830406,-668147.006561274
2014,9,15859800,-9999,-1085400,-0.279740314285707,-0.581520774545438,-0.0690294444604298,-4587603.10631722,-9536653.73010185,-1132048.82407684
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14644800,-9999,-2300400,-0.592882457142842,-1.23247686545451,-0.146301210647478,-9356290.95255168,-19449744.2225771,-2308782.5875721
2015,6,17026200,-9999,81000,0.0208761428571423,0.0433970727272715,0.00515145107913655,354595.563738661,737128.959771882,87500.9196851515
2015,7,16329600,-9999,-615600,-0.158658685714282,-0.329817752727264,-0.0391510282014378,-2639517.42582771,-5486996.83066001,-651334.156157484
2015,8,16945200,-9999,0,0,0,0,0,0,0
2015,9,16329600,-9999,-615600,-0.158658685714282,-0.329817752727264,-0.0391510282014378,-2639517.42582771,-5486996.83066001,-651334.156157484
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17690400,-9999,745200,0.192060514285709,0.399253069090898,0.0473933499280563,3325808.93090459,6913651.29272892,820685.22539588
2016,6,17439300,-9999,494100,0.127344471428568,0.264722143636356,0.0314238515827329,2189262.63804889,4551012.6354592,540228.118597675
2016,7,15892200,-9999,-1053000,-0.27138985714285,-0.56416194545453,-0.0669688640287751,-4455104.7905209,-9261217.83726464,-1099353.19650983
2016,8,16532100,-9999,-413100,-0.106468328571426,-0.221325070909085,-0.0262724005035964,-1782090.85917712,-3704588.87695607,-439753.355897663
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14750100,-9999,-2195100,-0.565743471428557,-1.17606067090906,-0.1396043242446,-8958528.66818275,-18622880.807192,-2210629.73610553
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16864200,-9999,-81000,-0.0208761428571423,-0.0433970727272715,-0.00515145107913655,-352904.59455731,-733613.793534285,-87083.6517504727
2017,8,16596900,-9999,-348300,-0.0897674142857119,-0.186607412727268,-0.0221512396402872,-1505466.73721394,-3129546.00523867,-371492.871125454
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10756800,-9999,-6188400,-1.59493731428567,-3.31553635636354,-0.393570862446032,-21905383.5189425,-45536645.7393773,-5405429.17050163
2018,6,17666100,-9999,720900,0.185797671428567,0.386233947272717,0.0458479146043153,3215116.96436012,6683546.17439708,793370.589047135
2018,7,17058600,-9999,113400,0.0292265999999992,0.0607559018181801,0.00721203151079117,496906.809460918,1032963.85239451,122618.011255464
2018,8,17010000,-9999,64800,0.0167009142857138,0.0347176581818172,0.00412116086330924,283541.27026832,589422.155769901,69967.3782029019
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17479800,-9999,534600,0.137782542857139,0.286420679999992,0.0339995771223012,2371486.69035468,4929817.78661608,585194.197691837
2019,7,17188200,-9999,243000,0.0626284285714269,0.130191218181815,0.0154543532374096,1068851.57312626,2221915.69443821,263752.582433313
2019,8,16848000,-9999,-97200,-0.0250513714285708,-0.0520764872727258,-0.00618174129496386,-423282.418827463,-879914.361562542,-104450.265940877
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17585100,-9999,639900,0.164921528571424,0.342836874545445,0.0406964635251787,2847231.9404015,5918791.24580432,702590.327739362
2020,7,-9999,321.172328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17131500,-9999,186300,0.0480151285714273,0.0998132672727245,0.0118483374820141,818094.490513436,1700644.91058247,201875.11528497
2020,9,-9999,320.4562763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
