"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,28981800,-9999,801900,0.215150791099476,0.540707909210527,0.122378170620658,6148990.78200727,15453384.7284657,3497557.40715549
2006,10,29006100,-9999,826200,0.221670512041885,0.557092997368422,0.126086600033405,6338004.43994274,15928405.8951193,3605068.72776117
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27596700,-9999,-583200,-0.156473302617801,-0.393242115789474,-0.089002305905933,-4363694.88951649,-10966654.2618112,-2482077.77901608
2007,5,28009800,-9999,-170100,-0.0456380465968586,-0.114695617105263,-0.0259590058892304,-1282192.11504389,-3222351.23649187,-729313.262672379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29435400,-9999,1255500,0.3368522486911,0.846562888157896,0.191602186325272,9703153.60391587,24385557.0835254,5519171.8386452
2007,9,29192400,-9999,1012500,0.271655039267016,0.682712006578948,0.1545178921978,7792332.66776984,19583362.3624216,4432293.33192809
2007,10,28090800,-9999,-89100,-0.0239056434554974,-0.0600786565789474,-0.0135975745134064,-672593.364539827,-1690333.32404088,-382572.358220706
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,25992900,-9999,-2187000,-0.586774884816754,-1.47465793421053,-0.333758647147249,-15889300.2360097,-39932320.3299718,-9037863.56251975
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29492100,-9999,1312200,0.352064930890052,0.884794760526317,0.200255188288349,10151268.2892785,25511740.0427921,5774060.30613672
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28884600,-9999,704700,0.189071907329843,0.475167556578948,0.107544452969669,5394509.80663634,13557254.9087834,3068407.22340695
2008,8,29411100,-9999,1231200,0.330332527748691,0.830177800000001,0.187893756912525,9511365.66276143,23903563.7050978,5410082.50057844
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,28398600,-9999,218700,0.0586774884816754,0.147465793421053,0.0333758647147249,1659938.00733904,4171686.30791786,944175.829629781
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27402300,-9999,-777600,-0.208631070157068,-0.524322821052632,-0.118669741207911,-5797897.78845122,-14571032.5999235,-3297855.05863262
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29727000,-9999,1547100,0.4150889,1.04318394605263,0.236103339278239,12016825.685978,30200180.3423921,6835192.82732909
2009,6,25547400,-9999,-2632500,-0.706303102094241,-1.77505121710527,-0.401746519714281,-18966282.8467307,-47665263.4700733,-10788057.0013043
2009,7,29070900,-9999,891000,0.239056434554974,0.600786565789474,0.135975745134064,6842809.80086219,17197061.4732195,3892202.957076
2009,8,29589300,-9999,1409400,0.378143814659686,0.950335113157896,0.215088905939338,10921449.1201808,27447326.0783493,6212140.59694702
2009,9,28155600,-9999,-24300,-0.00651972094240838,-0.0163850881578948,-0.00370842941274721,-183645.863880728,-461531.052647618,-104458.1093517
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,29216700,-9999,1036800,0.278174760209424,0.699097094736843,0.158226321610547,7982708.5350155,20061806.9761574,4540579.47972605
2009,12,26746200,-9999,-1433700,-0.384663535602094,-0.966720201315791,-0.218797335352085,-10562834.103913,-26546069.9190445,-6008159.70789852
2010,1,28098900,-9999,-81000,-0.0217324031413613,-0.0546169605263158,-0.012361431375824,-611536.573825052,-1536887.96842875,-347843.141965174
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29378700,-9999,1198800,0.321639566492147,0.808331015789475,0.182949184362196,9255892.279417,23261518.7548506,5264768.76440209
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27305100,-9999,-874800,-0.234709953926702,-0.589863173684211,-0.133503458858899,-6511171.11093379,-16363601.0814257,-3703566.25268338
2010,8,28706400,-9999,526500,0.141260620418848,0.355010243421053,0.0803493039428561,4017839.65182477,10097465.4407702,2285354.67578233
2010,9,27791100,-9999,-388800,-0.104315535078534,-0.262161410526316,-0.0593348706039553,-2919298.92886835,-7336659.15018232,-1660502.66691594
2010,10,27993600,-9999,-186300,-0.0499845272251309,-0.125619009210526,-0.0284312921643952,-1403900.3463888,-3528223.23895081,-798541.131300482
2010,11,28090800,-9999,-89100,-0.0239056434554974,-0.0600786565789474,-0.0135975745134064,-672593.364539827,-1690333.32404088,-382572.358220706
2010,12,28617300,-9999,437400,0.117354976963351,0.294931586842106,0.0667517294294497,3332684.10623208,8375561.37224115,1895636.92558608
2011,1,27912600,-9999,-267300,-0.0717169303664922,-0.180235969736842,-0.0407927235402193,-2011383.34563825,-5054923.93443298,-1144078.59249868
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26932500,-9999,-1247400,-0.334679008376963,-0.841101192105264,-0.19036604318769,-9221694.16443102,-23175573.4921885,-5245316.81291601
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26689500,-9999,-1490400,-0.399876217801047,-1.00495207368421,-0.227450337315162,-10969134.7991914,-27567167.7190205,-6239264.29996616
2011,7,29184300,-9999,1004400,0.26948179895288,0.677250310526316,0.153281749060218,7728908.94498813,19423968.5327991,4396217.8003053
2011,8,28771200,-9999,591300,0.158646542931937,0.398703811842106,0.0902384490435154,4517466.39947923,11353106.3460596,2569543.30022867
2011,9,29313900,-9999,1134000,0.304253643979058,0.764637447368422,0.173060039261536,8745781.92294869,21979530.8853053,4974617.04374037
2011,10,26130600,-9999,-2049300,-0.54982979947644,-1.38180910131579,-0.312744213808348,-14927221.374475,-37514464.2437463,-8490631.3145426
2011,11,29394900,-9999,1215000,0.325986047120419,0.819254407894738,0.18542147063736,9383594.12842609,23582453.6648603,5337405.81391859
2011,12,27621000,-9999,-558900,-0.149953581675393,-0.376857027631579,-0.0852938764931857,-4183702.45370174,-10514304.8507504,-2379697.74635155
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28593000,-9999,413100,0.110835256020942,0.278546498684211,0.0630433000167025,3146191.68993371,7906876.48391237,1789559.69191851
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28471500,-9999,291600,0.0782366513089005,0.196621057894737,0.0445011529529665,2216098.12818185,5569404.50635177,1260520.74201934
2012,6,29006100,-9999,826200,0.221670512041885,0.557092997368422,0.126086600033405,6338004.43994274,15928405.8951193,3605068.72776117
2012,7,28560600,-9999,380700,0.102142294764398,0.256699714473684,0.0580987274663729,2897780.69592171,7282580.43317167,1648263.05594569
2012,8,28625400,-9999,445500,0.119528217277487,0.300393282894737,0.0679878725670321,3394883.31859821,8531877.81384551,1931015.95340426
2012,9,28244700,-9999,64800,0.017385922513089,0.0436935684210527,0.00988914510065922,490496.753896311,1232695.78939731,278995.466995276
2012,10,27313200,-9999,-866700,-0.232536713612565,-0.58440147763158,-0.132267315721317,-6451829.22868645,-16214465.5615673,-3669812.47955755
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,28593000,-9999,413100,0.110835256020942,0.278546498684211,0.0630433000167025,3146191.68993371,7906876.48391237,1789559.69191851
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26414100,-9999,-1765800,-0.473766388481675,-1.19064973947369,-0.269479203992964,-12930145.6484144,-32495497.61641,-7354690.92270267
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30115800,-9999,1935900,0.519404435078534,1.30534535657895,0.295438209882194,15136739.176551,38041015.5621216,8609805.43051724
2013,10,29654100,-9999,1474200,0.395529737172775,0.994028681578948,0.224978051039997,11436294.6188276,28741214.107843,6504985.67529737
2013,11,26187300,-9999,-1992600,-0.534617117277487,-1.34357722894737,-0.304091211845271,-14529563.1703235,-36515086.3885762,-8264442.58752161
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,28358100,-9999,178200,0.0478112869109948,0.120157313157895,0.0271951490268128,1351575.03186653,3396721.46166458,768778.394962575
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25118100,-9999,-3061800,-0.821484838743456,-2.06452110789474,-0.467262106006148,-21879698.5593295,-54987137.1688414,-12445213.2838507
2014,6,30107700,-9999,1927800,0.517231194764398,1.29988366052632,0.294202066744612,15071333.5236108,37876640.8290746,8572602.57332966
2014,7,28836000,-9999,656100,0.176032465445026,0.442397380263158,0.100127594144175,5018213.96658675,12611564.0476062,2854369.44886705
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29840400,-9999,1660500,0.445514264397906,1.11964769078947,0.253409343204392,12922670.9526502,32476712.5257394,7350439.30183296
2014,10,27783000,-9999,-396900,-0.10648877539267,-0.267623106578948,-0.0605710137415377,-2979685.36434926,-7488419.79724619,-1694850.58386615
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,29880900,-9999,1701000,0.456380465968586,1.14695617105263,0.259590058892304,13247011.8009812,33291832.289308,7534924.98033529
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27329400,-9999,-850500,-0.228190232984293,-0.573478085526316,-0.129795029446152,-6333092.23684259,-15916060.7531176,-3602274.65749054
2015,6,29297700,-9999,1117800,0.299907163350785,0.753714055263159,0.170587752986371,8618428.64038961,21659471.9778213,4902178.25946971
2015,7,29945700,-9999,1765800,0.473766388481675,1.19064973947369,0.269479203992964,13766859.4398242,34598291.4869267,7830615.28534403
2015,8,29767500,-9999,1587600,0.425955101570681,1.07049242631579,0.242284054966151,12339951.0951771,31012245.5155108,7018987.16178984
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,28252800,-9999,72900,0.0195591628272251,0.0491552644736843,0.0111252882382416,551888.03054526,1386981.76097559,313914.93947303
2015,11,30051000,-9999,1871100,0.502018512565445,1.2616517881579,0.285549064781535,14613979.0147,36727236.7343119,8312458.476998
2015,12,29103300,-9999,923400,0.247749395811518,0.622633350000001,0.140920317684394,7095631.76005976,17832442.9759397,4036008.55826025
2016,1,29516400,-9999,1336500,0.358584651832461,0.901179848684211,0.203963617701096,10343578.5746315,25995046.1546659,5883446.75455627
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30083400,-9999,1903500,0.51071147382199,1.28349857236842,0.290493637331865,14875220.497696,37383777.8297361,8461053.11899725
2016,6,28244700,-9999,64800,0.017385922513089,0.0436935684210527,0.00988914510065922,490496.753896311,1232695.78939731,278995.466995276
2016,7,27888300,-9999,-291600,-0.0782366513089005,-0.196621057894737,-0.0445011529529665,-2193284.21887067,-5512069.55005655,-1247544.14792019
2016,8,29759400,-9999,1579500,0.423781861256545,1.06503073026316,0.241047911828568,12275291.2717826,30849745.1698748,6982208.53383672
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,26025300,-9999,-2154600,-0.578081923560209,-1.45281115,-0.328814074596919,-15663395.7834024,-39364586.7714457,-8909368.68920851
2016,11,29710800,-9999,1530900,0.410742419371728,1.03226055394737,0.233631053003074,11887697.1336444,29875659.9016589,6761744.26630483
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28431000,-9999,251100,0.0673704497382199,0.169312577631579,0.0383204372650545,1906944.64361074,4792452.98591647,1084673.6643048
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26357400,-9999,-1822500,-0.488979070680628,-1.22888161184211,-0.27813220595604,-13331316.7357099,-33503703.9015868,-7582877.7841975
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25523100,-9999,-2656800,-0.712822823036649,-1.79143630526316,-0.405454949127028,-19132549.6141716,-48083118.1092998,-10882629.8482385
2017,6,30107700,-9999,1927800,0.517231194764398,1.29988366052632,0.294202066744612,15071333.5236108,37876640.8290746,8572602.57332966
2017,7,29970000,-9999,1790100,0.480286109424084,1.20703482763158,0.273187633405711,13962088.5063948,35088932.9568607,7941661.94195541
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,28188000,-9999,8100,0.00217324031413613,0.00546169605263158,0.0012361431375824,61250.4961407997,153932.167932799,34839.3962625637
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28131300,-9999,-48600,-0.0130394418848168,-0.0327701763157895,-0.00741685882549441,-367133.264354112,-922663.861732046,-208826.08442222
2018,4,27742500,-9999,-437400,-0.117354976963351,-0.294931586842106,-0.0667517294294497,-3281352.52396874,-8246557.0010267,-1866439.42600753
2018,5,28779300,-9999,599400,0.160819783246073,0.404165507894737,0.0914745921810978,4579998.56329454,11510259.5472271,2605111.71145115
2018,6,30221100,-9999,2041200,0.547656559162304,1.37634740526316,0.311508070670765,15988588.4096695,40181847.1874588,9094338.86058699
2018,7,30059100,-9999,1879200,0.504191752879581,1.26711348421053,0.286785207919117,14679263.3944488,36891306.6886805,8349592.35376848
2018,8,28803600,-9999,623700,0.167339504188482,0.420550596052632,0.095183021593845,4767700.11941385,11981983.1948427,2711876.70610047
2018,9,29143800,-9999,963900,0.258615597382199,0.649941830263159,0.147101033372306,7412052.13141182,18627657.3302587,4215989.05470784
2018,10,28544400,-9999,364500,0.0977958141361257,0.245776322368421,0.0556264411912081,2773680.46150546,6970696.94930978,1577674.61151634
2018,11,28803600,-9999,623700,0.167339504188482,0.420550596052632,0.095183021593845,4767700.11941385,11981983.1948427,2711876.70610047
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,28017900,-9999,-162000,-0.0434648062827225,-0.109233921052632,-0.024722862751648,-1221311.55377271,-3069348.77329722,-694684.286052535
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28009800,-9999,-170100,-0.0456380465968586,-0.114695617105263,-0.0259590058892304,-1282192.11504389,-3222351.23649187,-729313.262672379
2019,4,28050300,-9999,-129600,-0.034771845026178,-0.0873871368421053,-0.0197782902013184,-977613.034554904,-2456895.9157893,-556068.114517987
2019,5,29200500,-9999,1020600,0.273828279581152,0.68817370263158,0.155754035335383,7855773.84115392,19742800.0481632,4468378.78948601
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29978100,-9999,1798200,0.48245934973822,1.21249652368421,0.274423776543293,14027199.5441036,35252567.2753131,7978697.22145076
2019,8,29403000,-9999,1223100,0.328159287434555,0.824716103947369,0.186657613774943,9447471.18550931,23742986.7951616,5373739.20293626
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,28341900,-9999,162000,0.0434648062827225,0.109233921052632,0.024722862751648,1228352.86208666,3087044.69287568,698689.395333486
2020,1,27013500,140.1258191,-1166400,-0.312946605235602,-0.786484231578948,-0.178004611811866,-8635650.67782734,-21702753.6771714,-4911974.18643433
2020,2,27864000,-9999,-315900,-0.0847563722513089,-0.213006146052632,-0.0482095823657137,-2375026.24874336,-5968815.9672366,-1350919.35294289
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28520100,-9999,340200,0.0912760931937173,0.229391234210527,0.0519180117784609,2587661.7158387,6503202.47006831,1471866.80258608
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,140.540908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28244700,-9999,64800,0.017385922513089,0.0436935684210527,0.00988914510065922,490496.753896311,1232695.78939731,278995.466995276
2020,9,28455300,-9999,275400,0.0738901706806283,0.185697665789474,0.0420288666778017,2092384.05115005,5258491.49696922,1190151.94462935
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,28868400,-9999,688500,0.184725426701571,0.464244164473685,0.105072166694504,5269007.86359042,13241848.7098128,2997021.48449886
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
