"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,48211200,-9999,7265700,0.819095293277683,2.97856406129103,0.205332062343141,36473433.26658,132632257.090631,9143216.10052629
2007,7,106709400,-9999,65763900,7.4138625263339,26.9598234265572,1.8585184104392,528250931.016038,1920935514.31809,132422752.261422
2007,8,23652000,-9999,-17293500,-1.94957463896082,-7.08944734766593,-0.488722355744266,-62202684.1169254,-226194291.368858,-15593064.1011232
2007,9,73264500,-9999,32319000,3.64346735805792,13.2491311087527,0.913349976308957,205225465.514277,746283370.273641,51446233.9427605
2007,10,27726300,-9999,-13219200,-1.49026033291993,-5.41919347606127,-0.373580742189528,-50850427.9496498,-184912864.760839,-12747263.1421815
2007,11,17844300,-9999,-23101200,-2.60430298375468,-9.47030624615609,-0.652850659757681,-74500621.2323012,-270914599.030859,-18675929.808191
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,27159300,-9999,-13786200,-1.55418081288586,-5.65163437270605,-0.389604425984422,-52558370.0007571,-191123637.614677,-13175412.6708072
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,95742000,-9999,54796500,6.17745781385008,22.4637523685996,1.54857458389225,410387122.840175,1492334707.98858,102876472.351153
2008,4,75192300,-9999,34246800,3.86079698994208,14.039430157345,0.967830501211597,220869261.962377,803170585.064004,55367844.7906399
2008,5,91683900,-9999,50738400,5.7199698072368,20.8001396654705,1.43389078987451,369700041.535721,1344379910.63244,92676972.5084233
2008,6,88379100,-9999,47433600,5.34740472400681,19.4453412964551,1.34049560432713,337742886.698736,1228170681.15724,84665904.0000944
2008,7,115862400,-9999,74916900,8.44572170292674,30.7120836152516,2.11718644884249,635357342.59809,2310418045.70409,159272351.521493
2008,8,109171800,-9999,68226300,7.69146003932879,27.9692810348432,1.92810698006274,556287567.834446,2022888143.65456,139451019.309635
2008,9,90266400,-9999,49320900,5.56016860732197,20.2190374238585,1.39383158038728,355863135.018222,1294063283.48208,89208315.5951132
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,26025300,-9999,-14920200,-1.68202177281772,-6.11651616599562,-0.42165179357421,-55851319.3689287,-203098142.564447,-14000894.2606874
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,100180800,-9999,59235300,6.67786385701192,24.2834325309044,1.67401713702942,456705320.725368,1660766538.49335,114487589.120884
2009,5,58935600,-9999,17990100,2.02810551434753,7.37501759211524,0.508408595835136,100732552.315675,366304583.351906,25251790.4593233
2009,6,99921600,-9999,58976100,6.64864306617036,24.1771738352954,1.66669202443747,453948698.748119,1650742338.35524,113796554.902602
2009,7,122553000,-9999,81607500,9.1999833665247,33.4548861956601,2.30626591762224,718630019.699609,2613231412.27777,180147273.727026
2009,8,121281300,-9999,80335800,9.05661886145826,32.9335544703282,2.27032708396798,702479989.024037,2554503323.67344,176098759.307842
2009,9,108839700,-9999,67894200,7.65402090106303,27.8331370810941,1.91872167955431,552472820.325583,2009016168.16397,138494732.562852
2009,10,35753400,-9999,-5192100,-0.585328966545145,-2.12849449641867,-0.146731161607529,-22429880.1088523,-81564178.5999678,-5622756.69101996
2009,11,19010700,-9999,-21934800,-2.47280942496763,-8.99214211591539,-0.619887653093899,-72417104.0708276,-263338082.12351,-18153630.5358063
2009,12,24575400,-9999,-16370100,-1.84547557158773,-6.71090074455871,-0.462626642135439,-59819476.4875355,-217527977.871817,-14995637.9633459
2010,1,29079000,-9999,-11866500,-1.3377643307155,-4.86465590835157,-0.335352810850281,-46612327.8662441,-169501406.899724,-11684849.7237621
2010,2,52577100,-9999,11631600,1.31128298901533,4.76835896545587,0.328714427563825,61158600.9292637,222397579.697713,15331331.7289074
2010,3,48438000,-9999,7492500,0.844663485264054,3.07154041994894,0.211741535861099,37705203.6157856,137111475.716374,9451998.17779037
2010,4,61333200,-9999,20387700,2.29839782963203,8.3579105264989,0.576165887310688,116752294.963022,424558891.626073,29267644.0760903
2010,5,98439300,-9999,57493800,6.48153666854514,23.5695069197812,1.62480153680225,438307806.510728,1593865684.45775,109875672.08671
2010,6,103023900,-9999,62078400,6.99837940655536,25.4489575983661,1.75436446577239,487363274.649786,1772251344.35346,122172971.955074
2010,7,84677400,-9999,43731900,4.93009530480068,17.9278342997885,1.23588384012332,303209870.433865,1102594570.5158,76009114.6047836
2010,8,92939400,-9999,51993900,5.86150801287564,21.3148302223268,1.46937180399178,382118020.538185,1389536739.48271,95789930.4995581
2010,9,30067200,-9999,-10878300,-1.22636006563203,-4.45954463134208,-0.307425819093466,-43372255.5164367,-157719184.322787,-10872623.4258124
2010,10,14863500,-9999,-26082000,-2.94034207843271,-10.6922812456601,-0.737089454565123,-78878289.5881696,-286833583.969551,-19773330.4148626
2010,11,12231000,-9999,-28714500,-3.23711573541738,-11.7714711229395,-0.811485129327131,-81526932.1317636,-296465126.912481,-20437296.1833749
2010,12,17034300,-9999,-23911200,-2.69561795513458,-9.80236466993435,-0.675741636607529,-75827380.3751057,-275739235.594126,-19008523.8216843
2011,1,26430300,-9999,-14515200,-1.63636428712777,-5.95048695410649,-0.410206305149286,-54694187.089565,-198890338.356855,-13710822.5690594
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,46639800,-9999,5694300,0.641944248800681,2.3343707191612,0.160923567254435,28092614.2598465,102156186.110233,7042299.55894656
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96738300,-9999,55792800,6.28977522864736,22.8721842298468,1.57673048541757,420618781.658901,1529541186.27623,105441360.250867
2011,6,106304400,-9999,65358900,7.36820504064395,26.7937942146681,1.84707292201428,523694670.513168,1904367095.60161,131280581.901874
2011,7,92145600,-9999,51200100,5.77201934092334,20.9894129670241,1.44693864667893,374248931.157973,1360921525.82522,93817295.1243312
2011,8,104465700,-9999,63520200,7.16092005561158,26.0400215926915,1.79511040456512,503205102.209693,1829858680.91413,126144225.545293
2011,9,61835400,-9999,20889900,2.35501311188756,8.56378674924143,0.590358292957594,120183151.553928,437034883.400149,30127696.4597335
2011,10,18621900,-9999,-22323600,-2.51664061122998,-9.15153015932895,-0.630875321981826,-73133991.2708942,-265944975.933843,-18333340.916839
2011,11,17568900,-9999,-23376600,-2.63535007402385,-9.5832061102407,-0.660633591886629,-74962906.4081109,-272595656.194824,-18791816.1639285
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,69084900,-9999,28139400,3.17228210573765,11.5357096420569,0.795232535763739,172589142.189429,627604407.58656,43264910.4379302
2012,4,22777200,-9999,-18168300,-2.04819480805111,-7.44807044534646,-0.513444610742103,-64355366.8612136,-234022322.502867,-16132701.9077165
2012,5,113910300,-9999,72964800,8.22565262190119,29.911822813946,2.06201919463436,611851790.776226,2224942286.69044,153379943.798353
2012,6,73410300,-9999,32464800,3.6599040529063,13.3089016250328,0.91747035214193,206395619.289893,750538525.944588,51739569.8830081
2012,7,42006600,-9999,1061100,0.119622612507666,0.434996535149526,0.0299871796733016,4961338.14589286,18041445.9935847,1243715.84336833
2012,8,101711700,-9999,60766200,6.85044915291993,24.9110229518454,1.71728108327564,473117580.354096,1720448198.36358,118601839.495578
2012,9,63293400,-9999,22347900,2.51938006037138,9.1614919120423,0.631562051287321,130290967.937474,473791020.158894,32661539.3481648
2012,10,17034300,-9999,-23911200,-2.69561795513458,-9.80236466993435,-0.675741636607529,-75827380.3751057,-275739235.594126,-19008523.8216843
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,20784600,-9999,-20160900,-2.27282963764566,-8.26493416784099,-0.56975641379273,-68868721.8697501,-250434719.36878,-17264116.6522465
2013,1,29718900,-9999,-11226600,-1.26562550332538,-4.60232975356674,-0.317268939138901,-44528017.7497229,-161922006.484892,-11162351.6721918
2013,2,54691200,-9999,13745700,1.54961506431686,5.63503145151714,0.38845987714193,73843579.9055392,268525329.187976,18511221.6823161
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,81008100,-9999,40062600,4.51643848444974,16.4236096400729,1.13218771499351,270303247.733025,982932689.218725,67760032.0384886
2013,5,62621100,-9999,21675600,2.44358863412606,8.88588342030634,0.612562540501947,125602957.654389,456743505.586708,31486341.7519733
2013,6,111051000,-9999,70105500,7.90331077293015,28.7396565780087,1.98121404635439,578069841.30467,2102097360.77995,144911432.976848
2013,7,117053100,-9999,76107600,8.57995471085519,31.2002094982057,2.15083618481177,649870464.94253,2363193668.98876,162910523.253744
2013,8,114890400,-9999,73944900,8.33614373727087,30.3136135067177,2.08971727662267,623608567.735349,2267694715.6379,156327150.64881
2013,9,90460800,-9999,49515300,5.58208420045315,20.2987314455653,1.39932541483124,357749244.750396,1300921946.58271,89681128.4708447
2013,10,66355200,-9999,25409700,2.86455065218739,10.4166727539241,0.718089943779749,152227034.296186,553559490.858681,38160506.0521566
2013,11,34506000,-9999,-6439500,-0.725954022470187,-2.6398644690372,-0.181983265956296,-27353851.2923053,-99469743.1004997,-6857105.32702639
2013,12,39625200,-9999,-1320300,-0.148843403349233,-0.54125523075857,-0.0373122922652531,-5995940.22191753,-21803680.4816535,-1503071.4760012
2014,1,52123500,-9999,11178000,1.26014660504259,4.58240624814004,0.31589548052791,58498798.293376,212725454.114278,14664568.3313703
2014,2,34246800,-9999,-6698700,-0.755174813311754,-2.74612316464624,-0.189308378548247,-28354035.2108093,-103106819.151097,-7107832.96322984
2014,3,76869000,-9999,35923500,4.04981898069847,14.726791094566,1.01521482329078,234776843.907778,853744216.852643,58854218.7284369
2014,4,112873500,-9999,71928000,8.10876945853492,29.4867880315098,2.03271874426655,599513236.434652,2180074278.2527,150286896.102828
2014,5,90242100,-9999,49296600,5.55742915818058,20.2090756711451,1.39314485108178,355627629.04945,1293206887.87028,89149278.5982474
2014,6,113408100,-9999,72462600,8.16903733964565,29.7059465912035,2.04782678898745,605862667.651201,2203163395.94933,151878581.24264
2014,7,122512500,-9999,81567000,9.1954176179557,33.4382832744712,2.30512136877975,718113361.370251,2611352632.18415,180017757.025899
2014,8,122358600,-9999,81413100,9.17806777339352,33.3751921739533,2.30077208317828,716151454.92514,2604218341.36722,179525943.314106
2014,9,116332200,-9999,75386700,8.49868438632708,30.904677501043,2.1304632154154,641067719.353025,2331183301.12464,160703837.510328
2014,10,72900000,-9999,31954500,3.60237562093697,13.0997048180525,0.903049036726525,202309396.846587,735679357.034743,50715229.3839687
2014,11,36555300,-9999,-4390200,-0.494927144879046,-1.79975665687819,-0.124069094526179,-19168359.5436888,-69703961.5772528,-4805153.72160263
2014,12,37057500,-9999,-3888000,-0.438311862623509,-1.59388043413567,-0.109876688879273,-17087737.1763171,-62137971.3201577,-4283580.12063596
2015,1,20120400,-9999,-20825100,-2.34770791417717,-8.53722207533917,-0.588527014809606,-70250080.6940025,-255457902.609403,-17610397.7974899
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54772200,-9999,13826700,1.55874656145485,5.66823729389496,0.390748974826915,74339008.862274,270326910.637123,18635416.5718067
2015,4,101800800,-9999,60855300,6.86049379977172,24.947549378461,1.71979909072912,474079683.381692,1723946796.78647,118843020.955738
2015,5,28026000,-9999,-12919500,-1.45647379350937,-5.29633185926331,-0.365111080755084,-49931241.8491515,-181570329.762711,-12516840.1630221
2015,6,122131800,-9999,81186300,9.15249958140715,33.2822158152954,2.29436260966032,713264251.43002,2593719293.65107,178802174.720973
2015,7,119385900,-9999,78440400,8.8429418284293,32.1565377586871,2.21676219813933,678689561.464933,2467991640.46411,170134938.49868
2015,8,118511100,-9999,77565600,8.74432165933901,31.7979146610066,2.1920399431415,667822677.697699,2428475225.56959,167410811.436198
2015,9,110484000,-9999,69538500,7.83939029296422,28.507215681364,1.9651903625595,571462463.735697,2078070245.09776,143255085.450435
2015,10,67027500,-9999,26082000,2.94034207843271,10.6922812456601,0.737089454565123,157171803.023438,571540683.698224,39400068.2482884
2015,11,18678600,-9999,-22266900,-2.51024856323339,-9.12828606966447,-0.629272953602337,-73030829.7121386,-265569838.493867,-18307480.219326
2015,12,20889900,-9999,-20055600,-2.26095869136627,-8.22176657274981,-0.56678058680225,-68644004.3033966,-249617554.781736,-17207784.1086185
2016,1,31322700,-9999,-9622800,-1.08482185999319,-3.94485407448578,-0.271944804976201,-39082710.3894367,-142120651.332271,-9797313.68509063
2016,2,29735100,-9999,-11210400,-1.26379920389778,-4.59568858509117,-0.316811119601904,-44474592.966077,-161727732.214419,-11148959.0656218
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46850400,-9999,5904900,0.665686141359455,2.42070590934354,0.166875221235396,29200200.7283729,106183821.572187,7319951.03084774
2016,5,74544300,-9999,33598800,3.78774501283816,13.7737834183224,0.949517719731718,215569412.78342,783898175.096253,54039270.4831645
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,80886600,-9999,39941100,4.50274123874276,16.3738008765062,1.12875406846603,269236274.447202,979052739.828721,67492561.5414159
2016,9,35947800,-9999,-4997700,-0.563413373413969,-2.04880047471189,-0.141237327163566,-21646089.6516603,-78713997.300509,-5426274.89904666
2016,10,23506200,-9999,-17439300,-1.9660113338092,-7.14921786394602,-0.492842731577239,-62568606.1075432,-227524932.747749,-15684793.9860425
2016,11,21367800,-9999,-19577700,-2.20708285825213,-8.02585210272064,-0.553274910460839,-67604615.3457858,-245837913.242772,-16947228.4931798
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18071100,-9999,-22874400,-2.57873479176831,-9.37732988749817,-0.646441186239723,-74111340.9582848,-269499017.420916,-18578344.4330225
2017,3,55306800,-9999,14361300,1.61901444256559,5.88739585358862,0.405857019547815,77626206.2494434,282280499.041487,19459456.2462816
2017,4,21837600,-9999,-19107900,-2.15412017485179,-7.83325821692925,-0.539998143887927,-66551876.9092711,-242009727.561964,-16683326.4099283
2017,5,106134300,-9999,65188800,7.34902889665417,26.7240619456747,1.84226581687581,521785682.120723,1897425236.37494,130802033.768554
2017,6,85382100,-9999,44436600,5.00953932990119,18.2167251284756,1.25579898998269,309680854.541869,1126125704.02794,77631270.809551
2017,7,100124100,-9999,59178600,6.67147180901533,24.26018844124,1.67241476864993,456101760.596106,1658571748.06469,114336287.743491
2017,8,106223400,-9999,65277900,7.35907354350596,26.7605883722903,1.84478382432929,522785285.959202,1901060203.01833,131052615.989408
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,20671200,-9999,-20274300,-2.28561373363884,-8.31142234716995,-0.572961150551709,-69108980.7088663,-251308398.352742,-17324345.105928
2017,11,18216900,-9999,-22728600,-2.56229809691993,-9.31755937121808,-0.64232081040675,-73857022.4102801,-268574211.609647,-18514591.4699882
2017,12,26033400,-9999,-14912100,-1.68110862310392,-6.11319558175784,-0.421422883805712,-55828383.7749747,-203014739.404355,-13995144.7308753
2018,1,27410400,-9999,-13535100,-1.52587317175809,-5.54869626133479,-0.382508223160969,-51807021.5968347,-188391428.832868,-12987063.5024238
2018,2,31185000,-9999,-9760500,-1.10034540512777,-4.00130400652808,-0.275836271040675,-39562564.5524254,-143865596.488554,-9917604.26143631
2018,3,22113000,-9999,-18832500,-2.12307308458262,-7.72035835284464,-0.532215211758979,-65920589.8900685,-239714110.869757,-16525074.4133082
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,72438300,-9999,31492800,3.55032608725042,12.9104315164989,0.890001179922111,198634828.536353,722317130.198074,49794082.9733453
2018,10,53638200,-9999,12692700,1.430905601523,5.2033555006054,0.358701607237127,67466144.943016,245334378.466504,16912516.5205832
2018,11,18378900,-9999,-22566600,-2.54403510264395,-9.25114768646243,-0.637742615036781,-73570730.2186883,-267533136.609092,-18442823.3050204
2018,12,31760100,8.380448764,-9185400,-1.03551177544804,-3.76554252564551,-0.259583677477283,-37543210.9404628,-136522404.377705,-9411389.60589222
2019,1,27726300,-9999,-13219200,-1.49026033291993,-5.41919347606127,-0.373580742189528,-50850427.9496498,-184912864.760839,-12747263.1421815
2019,2,40119300,-9999,-826200,-0.0931412708074957,-0.338699592253829,-0.0233487963868455,-3775173.88514658,-13728069.678469,-946366.37019269
2019,3,57615300,12.89016122,16669800,1.8792621109983,6.83376236135667,0.471096303569883,92166052.4696979,335153301.221863,23104327.1606416
2019,4,32262300,-9999,-8683200,-0.978896493192504,-3.55966630290299,-0.245391271830376,-35747116.5769468,-129991073.816094,-8961141.92061024
2019,5,73475100,-9999,32529600,3.66720925061669,13.3354662989351,0.919301630289918,206916370.826559,752432190.606933,51870112.6756104
2019,6,-9999,14.6018325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,106344900,-9999,65399400,7.37277078921294,26.810397135857,1.84821747085677,524149596.267492,1906021390.91194,131394623.386565
2019,8,100326600,-9999,59381100,6.6943005518603,24.3432030471845,1.6781375128624,458258744.132423,1666415418.63,114877003.679215
2019,9,77427900,10.550355,36482400,4.1128263109506,14.955911406973,1.03100959731718,239474838.187923,870828037.3041,60031919.128299
2019,10,52415100,-9999,11469600,1.29301999473935,4.70194728070022,0.324136232193855,60206154.2528702,218934095.700326,15092570.937653
2019,11,22250700,7.308411,-18694800,-2.10754953944804,-7.66390842080233,-0.528323745694504,-65601041.5077189,-238552102.816089,-16444969.5355183
2019,12,17188200,-9999,-23757300,-2.6782681105724,-9.73927356941648,-0.671392351006058,-75582995.2178288,-274850551.636896,-18947260.9762479
2020,1,45886500,-9999,4941000,0.557021325417376,2.02555638504741,0.139634958784076,24170576.3821059,87894059.1446224,6059117.09820768
2020,2,37268100,-9999,-3677400,-0.414569970064736,-1.50754524395332,-0.103925034898312,-16206528.2766055,-58933536.8902299,-4062677.32432167
2020,3,33355800,11.86093199,-7589700,-0.855621281829642,-3.11138743080233,-0.214488453083081,-31731463.7177191,-115388524.653281,-7954491.91296599
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35656200,-9999,-5289300,-0.596286763110732,-2.16834150727206,-0.149478078829511,-22820120.0560299,-82983249.9723501,-5720582.63852605
2020,6,-9999,13.89206001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,69198300,9.438469714,28252800,3.18506620173083,11.5821978213858,0.798437272522717,173451385.818883,630739876.570261,43481058.991256
2020,10,24939900,-9999,-16005600,-1.80438383446678,-6.5614744538585,-0.452325702553007,-58847726.3514078,-213994298.633541,-14752038.1512472
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,23660100,-9999,-17285400,-1.94866148924702,-7.08612676342815,-0.488493445975768,-62182271.7606536,-226120063.728562,-15587947.100397
