"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,208008000,-9999,-2907900,-0.0318009264614919,-0.0318009264614919,-0.0318009264614919,-6661030.57658849,-6661030.57658849,-6661030.57658849
2005,7,195752700,-9999,-15163200,-0.165825443832626,-0.165825443832626,-0.165825443832626,-33710184.9491174,-33710184.9491174,-33710184.9491174
2005,8,183343500,-9999,-27572400,-0.301533018593088,-0.301533018593088,-0.301533018593088,-59392601.1012206,-59392601.1012206,-59392601.1012206
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,245332800,-9999,34416900,0.376384781434204,0.376384781434204,0.376384781434204,85780985.8960596,85780985.8960596,85780985.8960596
2006,7,194999400,-9999,-15916500,-0.174063566843542,-0.174063566843542,-0.174063566843542,-35318476.1231797,-35318476.1231797,-35318476.1231797
2006,8,181642500,-9999,-29273400,-0.320135231843543,-0.320135231843543,-0.320135231843543,-62777569.6433779,-62777569.6433779,-62777569.6433779
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,258268500,-9999,47352600,0.51785018410552,0.51785018410552,0.51785018410552,121276848.897576,121276848.897576,121276848.897576
2007,7,255312000,-9999,44396100,0.485517765836872,0.485517765836872,0.485517765836872,113009527.752674,113009527.752674,113009527.752674
2007,8,267648300,-9999,56732400,0.6204281028866,0.6204281028866,0.6204281028866,148108386.904794,148108386.904794,148108386.904794
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,12.54633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,273123900,-9999,62208000,0.680309513159493,0.680309513159493,0.680309513159493,164193304.310206,164193304.310206,164193304.310206
2008,8,270961200,-9999,60045300,0.656658127741057,0.656658127741057,0.656658127741057,157803225.229195,157803225.229195,157803225.229195
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,11.78125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,10.6788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,236657700,-9999,25741800,0.281513493856884,0.281513493856884,0.281513493856884,62964243.0539165,62964243.0539165,62964243.0539165
2009,7,215168400,-9999,4252500,0.0465055331261372,0.0465055331261372,0.0465055331261372,9907474.27870595,9907474.27870595,9907474.27870595
2009,8,214520400,-9999,3604500,0.0394189756973925,0.0394189756973925,0.0394189756973925,8385031.26527291,8385031.26527291,8385031.26527291
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,214455600,-9999,3539700,0.038710319954518,0.038710319954518,0.038710319954518,8233038.41171302,8233038.41171302,8233038.41171302
2010,7,213046200,-9999,2130300,0.0232970575469983,0.0232970575469983,0.0232970575469983,4938513.93921468,4938513.93921468,4938513.93921468
2010,8,199276200,-9999,-11639700,-0.127292287813827,-0.127292287813827,-0.127292287813827,-26103641.0994478,-26103641.0994478,-26103641.0994478
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,221899500,-9999,10983600,0.120117148417223,0.120117148417223,0.120117148417223,25991485.329872,25991485.329872,25991485.329872
2011,8,208299600,-9999,-2616300,-0.0286119756185568,-0.0286119756185568,-0.0286119756185568,-5997252.90029335,-5997252.90029335,-5997252.90029335
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,209773800,-9999,-1142100,-0.0124900574681626,-0.0124900574681626,-0.0124900574681626,-2627216.03739864,-2627216.03739864,-2627216.03739864
2012,7,188001000,-9999,-22914900,-0.250598387073985,-0.250598387073985,-0.250598387073985,-49956454.6779051,-49956454.6779051,-49956454.6779051
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,213904800,-9999,2988900,0.032686746140085,0.032686746140085,0.032686746140085,6942945.90666964,6942945.90666964,6942945.90666964
2013,7,219623400,-9999,8707500,0.0952256154487571,0.0952256154487571,0.0952256154487571,20497787.2821925,20497787.2821925,20497787.2821925
2013,8,208064700,-9999,-2851200,-0.0311808526864767,-0.0311808526864767,-0.0311808526864767,-6532035.76698466,-6532035.76698466,-6532035.76698466
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,200556000,-9999,-10359900,-0.113296336892056,-0.113296336892056,-0.113296336892056,-23306666.4453049,-23306666.4453049,-23306666.4453049
2014,7,210478500,-9999,-437400,-0.00478342626440268,-0.00478342626440268,-0.00478342626440268,-1007854.3393377,-1007854.3393377,-1007854.3393377
2014,8,192285900,-9999,-18630000,-0.203738526076411,-0.203738526076411,-0.203738526076411,-41059247.5360635,-41059247.5360635,-41059247.5360635
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,232332300,-9999,21416400,0.234210723020013,0.234210723020013,0.234210723020013,51886532.6138317,51886532.6138317,51886532.6138317
2015,7,240221700,-9999,29305800,0.32048955971498,0.32048955971498,0.32048955971498,72241548.6931738,72241548.6931738,72241548.6931738
2015,8,231846300,-9999,20930400,0.228895804948454,0.228895804948454,0.228895804948454,50654321.5220683,50654321.5220683,50654321.5220683
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,242732700,-9999,31816800,0.347949969751366,0.347949969751366,0.347949969751366,78858724.8793124,78858724.8793124,78858724.8793124
2016,7,197251200,-9999,-13664700,-0.149437779778654,-0.149437779778654,-0.149437779778654,-30492094.0678287,-30492094.0678287,-30492094.0678287
2016,8,227650500,-9999,16734600,0.183010345597332,0.183010345597332,0.183010345597332,40121352.2211815,40121352.2211815,40121352.2211815
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,377962200,-9999,167046300,1.82682592316253,1.82682592316253,1.82682592316253,530523817.038014,530523817.038014,530523817.038014
2017,7,438453000,-9999,227537100,2.48835605913585,2.48835605913585,2.48835605913585,790856567.235603,790856567.235603,790856567.235603
2017,8,427194000,-9999,216278100,2.36522712381141,2.36522712381141,2.36522712381141,739748327.621493,739748327.621493,739748327.621493
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,427331700,-9999,216415800,2.36673301726502,2.36673301726502,2.36673301726502,740366106.531601,740366106.531601,740366106.531601
2018,7,416534400,-9999,205618500,2.24865325410856,2.24865325410856,2.24865325410856,692473965.363399,692473965.363399,692473965.363399
2018,8,399556800,-9999,188640900,2.06298544947545,2.06298544947545,2.06298544947545,619425560.456227,619425560.456227,619425560.456227
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,14.87906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,297189000,14.534789425,86273100,0.9434865396695,0.9434865396695,0.9434865396695,238534910.777158,238534910.777158,238534910.777158
2019,7,242052300,14.92420333,31136400,0.340509084451184,0.340509084451184,0.340509084451184,77059089.7704321,77059089.7704321,77059089.7704321
2019,8,215046900,-9999,4131000,0.0451768036082476,0.0451768036082476,0.0451768036082476,9621668.05158924,9621668.05158924,9621668.05158924
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,16.10570207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,215338500,14.63206,4422600,0.0483657544511827,0.0483657544511827,0.0483657544511827,10307872.871846,10307872.871846,10307872.871846
2020,6,206153100,16.58947086,-4762800,-0.0520861971012737,-0.0520861971012737,-0.0520861971012737,-10861532.9822691,-10861532.9822691,-10861532.9822691
2020,7,195201900,-9999,-15714000,-0.171849017647059,-0.171849017647059,-0.171849017647059,-34886761.8523163,-34886761.8523163,-34886761.8523163
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,15.25545683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
