"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,6,41625900,-9999,2575800,0.217874299346939,0.433906767987881,0.0720848674456749,8787119.95207961,17499956.7629465,2907265.23905539
2015,7,42403500,-9999,3353400,0.283647672734694,0.564897490399317,0.0938463368632371,11548797.3433673,22999965.3214166,3820980.85065071
2015,8,42857100,-9999,3807000,0.322015473877551,0.641308745139321,0.106540527356815,13182942.0325869,26254440.2303399,4361646.28784334
2015,9,42525000,-9999,3474900,0.293924762326531,0.585364790776103,0.0972465664597312,11984843.6763166,23868371.8089651,3965249.0924995
2015,10,42646500,-9999,3596400,0.304201851918368,0.60583209115289,0.100646796056225,12422113.1600067,24739214.2579204,4109922.02025794
2015,11,42354900,-9999,3304800,0.279536836897959,0.556710570248602,0.0924862450246395,11374721.4763876,22653285.1620208,3763386.92684082
2015,12,42905700,-9999,3855600,0.326126309714286,0.649495665290035,0.107900619195413,13359039.008518,26605145.5219127,4419908.90626885
2016,1,42363000,-9999,3312900,0.280221976204082,0.558075056940388,0.0927129269977391,11403720.5189495,22711038.0997031,3772981.41387021
2016,2,41544900,-9999,2494800,0.211022906285715,0.420261901070023,0.0698180477146788,8502337.20319225,16932798.715766,2813043.35622711
2016,3,42986700,-9999,3936600,0.332977702775511,0.663140532207893,0.110167438926409,13652967.9356293,27190518.6070507,4517156.8506697
2016,4,42711300,-9999,3661200,0.309682966367347,0.616747984687177,0.102460251841022,12655823.401614,25204659.0390876,4187246.29318713
2016,5,42176700,-9999,3126600,0.264463772163266,0.526691863029314,0.0874992416164481,10738119.6347707,21385463.081036,3552763.83129362
2016,6,41601600,-9999,2551500,0.215818881428572,0.429813307912523,0.0714048215263761,8701627.7463748,17329695.0717937,2878979.68938596
2016,7,42241500,-9999,3191400,0.269944886612245,0.537607756563601,0.089312697401245,10969306.3332759,21845882.1091218,3629253.17660376
2016,8,41301900,-9999,2251800,0.190468727102041,0.379327300316449,0.0630175885216906,7651269.75781773,15237858.4420896,2531463.17824816
2016,9,42597900,-9999,3547800,0.300091016081633,0.597645171002176,0.0992867042176277,12247058.6408625,24390585.0673679,4052004.3041891
2016,10,42120000,-9999,3069900,0.259667797020408,0.517140456186814,0.0859124678047509,10536117.2238455,20983165.9146744,3485930.26230961
2016,11,42549300,-9999,3499200,0.295980180244898,0.589458250851461,0.09792661237903,12072199.7472205,24042345.4740724,3994151.31185516
2016,12,41553000,-9999,2502900,0.211708045591837,0.421626387761809,0.0700447296877784,8530790.88392186,16989465.5400759,2822457.40740195
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,42047100,-9999,2997000,0.253501543265306,0.504860075960742,0.0838723300468544,10276792.1411433,20466707.9899407,3400131.18335462
2017,3,43002900,-9999,3952800,0.334347981387756,0.665869505591465,0.110620802872608,13711818.7989782,27307722.8297863,4536627.97092706
2017,4,43011000,-9999,3960900,0.335033120693878,0.667233992283251,0.110847484845708,13741252.3638474,27366341.1387884,4546366.22196633
2017,5,42857100,-9999,3807000,0.322015473877551,0.641308745139321,0.106540527356815,13182942.0325869,26254440.2303399,4361646.28784334
2017,6,42678900,-9999,3628800,0.306942409142857,0.611290037920033,0.101553523948624,12538924.8278072,24971850.1098337,4148569.78006599
2017,7,42800400,-9999,3750300,0.317219498734694,0.63175733829682,0.104953753545118,12977742.4628465,25845775.7739746,4293754.92190901
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,42614100,-9999,3564000,0.301461294693878,0.600374144385747,0.0997400681638269,12305388.4136586,24506751.5141094,4071303.01887342
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43019100,-9999,3969000,0.33571826,0.668598478975037,0.111074166818807,13770691.3505295,27424970.2455824,4556106.26684118
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42444000,-9999,3393900,0.287073369265306,0.571719923858246,0.0949797467287351,11694010.1647284,23289163.3873475,3869025.28274115
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42047100,-9999,2997000,0.253501543265306,0.504860075960742,0.0838723300468544,10276792.1411433,20466707.9899407,3400131.18335462
2018,8,42379200,-9999,3329100,0.281592254816327,0.560804030323959,0.0931662909439383,11461734.9271287,22826576.4831894,3792175.78849848
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,42492600,-9999,3442500,0.291184205102041,0.57990684400896,0.0963398385673328,11868445.0233793,23636558.4952998,3926737.98084941
2018,11,42468300,-9999,3418200,0.289128787183674,0.575813383933603,0.095659792648034,11781203.1233852,23462812.2068525,3897873.53554477
2018,12,42816600,-9999,3766500,0.318589777346939,0.634486311680392,0.105407117491317,13036343.7748486,25962483.0036337,4313143.47677977
2019,1,42306300,-9999,3256200,0.275426001061225,0.548523650097887,0.0911261531860418,11200841.4978323,22306995.1235037,3705857.81375502
2019,2,42452100,0.438345054,3402000,0.287758508571429,0.573084410550031,0.0952064287018347,11723069.0459483,23347035.4964915,3878639.56770793
2019,3,42913800,-9999,3863700,0.326811449020409,0.650860151981821,0.108127301168512,13388407.4930773,26663634.2204606,4429625.62514246
2019,4,42630300,0.585570494,3580200,0.302831573306123,0.603103117769319,0.100193432110026,12363739.9206848,24622961.2455777,4090608.92444304
2019,5,42079500,-9999,3029400,0.256242100489796,0.510318022727885,0.0847790579392528,10391993.2370509,20696136.3132619,3438246.07691018
2019,6,42071400,-9999,3021300,0.255556961183674,0.508953536036099,0.0845523759661532,10363184.7878693,20638762.9511325,3428714.64871145
2019,7,41990400,-9999,2940300,0.248705568122449,0.495308669118241,0.0822855562351572,10075400.0854358,20065626.3742916,3333499.55363141
2019,8,42865200,-9999,3815100,0.322700613183674,0.642673231831107,0.106767209329915,13212277.9641162,26312864.0980193,4371352.23637432
2019,9,42743700,-9999,3693600,0.312423523591837,0.62220593145432,0.103366979733421,12772808.8660042,25437641.0149667,4225951.55451862
2019,10,42792300,-9999,3742200,0.316534359428572,0.630392851605034,0.104727071572018,12948449.9487525,25787438.3741304,4284063.33826676
2019,11,42630300,-9999,3580200,0.302831573306123,0.603103117769319,0.100193432110026,12363739.9206848,24622961.2455777,4090608.92444304
2019,12,42897600,-9999,3847500,0.325441170408164,0.64813117859825,0.107673937222313,13329675.9488667,26546667.6273205,4410193.98225482
2020,1,-9999,0.555987493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,42759900,0.488843841,3709800,0.313793802204082,0.624934904837891,0.10382034367962,12831334.1773547,25554196.8858046,4245314.96417072
2020,3,42832800,-9999,3782700,0.319960055959184,0.637215285063963,0.105860481437516,13094966.797005,26079233.4700713,4332539.21457019
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41666400,-9999,2616300,0.221299995877551,0.44072920144681,0.0732182773111729,8929716.23344447,17783943.8681699,2954443.97501113
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,42217200,-9999,3167100,0.267889468693878,0.533514296488243,0.0886326514819462,10882570.4787005,21673143.6335867,3600556.15910975
2020,8,41666400,-9999,2616300,0.221299995877551,0.44072920144681,0.0732182773111729,8929716.23344447,17783943.8681699,2954443.97501113
2020,9,42071400,-9999,3021300,0.255556961183674,0.508953536036099,0.0845523759661532,10363184.7878693,20638762.9511325,3428714.64871145
2020,10,39519900,-9999,469800,0.0397380797551021,0.0791402281235758,0.0131475544397772,1561101.16069834,3109005.33551279,516498.598391521
2020,11,41391000,-9999,2340900,0.198005259469388,0.394336653926093,0.0655110902257863,7962756.15695701,15858198.0467507,2634520.10538636
2020,12,39260700,-9999,210600,0.0178136219591837,0.0354766539864305,0.00589373130058977,697498.652510684,1389100.9031078,230771.128400537
