"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,9,1092657600,-9999,-20079900,-0.473749886405094,-1.02625730683717,-0.140041609101245,-522395621.106821,-1131635782.09748,-154421405.612092
2012,10,1000657800,-9999,-112079700,-2.64432318603763,-5.72824621004678,-0.781668311873306,-2792939369.79963,-6050184956.36997,-825599614.254075
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1045361700,-9999,-67375800,-1.58961337439192,-3.44348861568036,-0.469893547601515,-1714992965.76607,-3715091259.75141,-506956057.226012
2013,4,1132023600,-9999,19286100,0.455021573025627,0.985687231778665,0.134505474493773,510701080.243949,1106302566.50201,150964471.125914
2013,5,1138114800,-9999,25377300,0.598732712427253,1.29700046079906,0.176986833930698,673815175.33292,1459647309.66054,199181391.063749
2013,6,1120610700,-9999,7873200,0.185754291886144,0.402388907723168,0.0549094167190037,207426577.07272,449336340.676354,61315796.4934867
2013,7,1126288800,-9999,13551300,0.319719064120904,0.692589138498827,0.0945097265132646,357927511.374972,775357914.392232,105804235.679952
2013,8,1083480300,-9999,-29257200,-0.690272121700363,-1.49529705215646,-0.204046104103952,-757971539.597017,-1641950432.51349,-224058215.324509
2013,9,1055729700,-9999,-57007800,-1.34499866902745,-2.91359375777331,-0.397584850687601,-1458124740.36923,-3158652301.61644,-431025190.235161
2013,10,1019676600,-9999,-93060900,-2.19560808588468,-4.75622033007353,-0.649027045971845,-2340229384.42912,-5069505184.83464,-691777450.64668
2013,11,972550800,-9999,-140186700,-3.30745836386162,-7.16475805140418,-0.977692669913371,-3445901642.45871,-7464659814.59167,-1018616836.99045
2013,12,1026658800,-9999,-86078700,-2.0308753702408,-4.39936926170175,-0.600331657893881,-2171837247.90137,-4704726922.11702,-642000328.92896
2014,1,994388400,-9999,-118349100,-2.79223864068771,-6.04866700693746,-0.825392477038439,-2940251241.12012,-6369298245.18506,-869145358.731143
2014,2,959202000,-9999,-153535500,-3.62239979701838,-7.84699768095951,-1.07079011719004,-3749257446.37745,-8121802157.58079,-1108289544.31994
2014,3,893826900,-9999,-218910600,-5.1648101774845,-11.1882331482781,-1.52673034593394,-5171452283.51739,-11202621563.019,-1528693768.49796
2014,4,857976300,-9999,-254761200,-6.01064196337758,-13.0205102116349,-1.77676026198159,-5906061879.44291,-12793964351.9577,-1745846136.9244
2014,5,851301900,-9999,-261435600,-6.16811267995595,-13.3616300264125,-1.82330898561992,-6039240691.02292,-13082462001.0801,-1785214114.85339
2014,6,852419700,-9999,-260317800,-6.14174015703385,-13.3045007370444,-1.81551320423389,-6017015313.29792,-13034316435.367,-1778644239.5905
2014,7,850338000,-9999,-262399500,-6.19085420334531,-13.4108936889836,-1.83003143478614,-6058380559.81589,-13123923605.1129,-1790871906.23376
2014,8,852411600,-9999,-260325900,-6.14193126227241,-13.3049147174022,-1.81556969540335,-6017176480.93081,-13034665563.6003,-1778691881.13151
2014,9,837167400,-9999,-275570100,-6.50159132125361,-14.0840257506686,-1.92188607633459,-6317535637.71645,-13685316441.1462,-1867478772.34058
2014,10,756839700,-9999,-355897800,-8.39678197211255,-18.1894689583751,-2.48210900390904,-7801372019.16168,-16899666401.5531,-2306104385.69402
2014,11,684822600,-9999,-427914900,-10.0958986482028,-21.8701683190404,-2.98437199161342,-8987039615.00798,-19468110360.3488,-2656590586.84435
2014,12,663981300,-9999,-448756200,-10.5876124270331,-22.9353397795051,-3.12972377064428,-9303952713.69217,-20154621096.2669,-2750270863.20656
2015,1,681412500,-9999,-431325000,-10.1763539536391,-22.0444540496489,-3.00815477395776,-9039709130.4938,-19582205321.9858,-2672159822.66029
2015,2,666071100,-9999,-446666400,-10.5383072754831,-22.8285328472082,-3.11514904892257,-9272714284.21067,-20086951071.5777,-2741036708.10505
2015,3,749768400,-9999,-362969100,-8.56361684538066,-18.550873810682,-2.5314257948511,-7923925031.86017,-17165145989.7618,-2342331351.84431
2015,4,799024500,-9999,-313713000,-7.40150588966087,-16.0334592552657,-2.18790299334055,-7042990249.15476,-15256827310.3449,-2081924905.27087
2015,5,777899700,-9999,-334837800,-7.89990835184097,-17.1131200282514,-2.33523196330265,-7428580025.33231,-16092108408.2396,-2195906173.14757
2015,6,803252700,-9999,-309484800,-7.30174895512942,-15.8173615085255,-2.15841460288034,-6964420654.06663,-15086626486.3061,-2058699543.45376
2015,7,795598200,-9999,-317139300,-7.48234340557428,-16.2085729465897,-2.21179875802382,-7106318846.52049,-15394012431.9531,-2100644991.40011
2015,8,790341300,-9999,-322396200,-7.60637070540361,-16.4772461987629,-2.24846152700595,-7202890021.6076,-15603209050.0569,-2129191663.68455
2015,9,789345000,-9999,-323392500,-7.62987664974723,-16.5281657827649,-2.25540994085002,-7221111435.53998,-15642681057.8095,-2134577957.59283
2015,10,765644400,-9999,-347093100,-8.18905057779132,-17.7394723095118,-2.42070310270167,-7646933688.57729,-16565115471.2708,-2260452042.66959
2015,11,749177100,-9999,-363560400,-8.57756752779598,-18.581094376797,-2.53554965022198,-7934112971.8886,-17187215542.0632,-2345342931.48992
2015,12,760905900,-9999,-351831600,-8.30084714235242,-17.9816508187896,-2.45375043683811,-7730302790.60334,-16745713192.9249,-2285096150.31392
2016,1,857320200,-9999,-255417300,-6.02612148770142,-13.0540426206118,-1.78133604670817,-5919203577.86792,-12822432462.2833,-1749730854.67648
2016,2,985340700,-9999,-127396800,-3.00570319216592,-6.51108306653291,-0.888493113329722,-3151160799.76029,-6826179569.79862,-931490732.976884
2016,3,1074019500,-9999,-38718000,-0.913483040345441,-1.97882610999665,-0.270027790037899,-998730527.474763,-2163492869.96114,-295227152.849397
2016,4,1115191800,-9999,2454300,0.0579048872854955,0.125436048395185,0.0171168243475907,64503984.4519574,139731295.48643,19067533.3869519
2016,5,1122700500,-9999,9963000,0.23505944343617,0.509195840020058,0.0694841384407145,262729536.264357,569135980.927043,77663484.6207085
2016,6,1135863000,-9999,23125500,0.545605456105907,1.18191392134737,0.161282288819707,613413536.88705,1328802691.90161,181326521.051013
2016,7,1136810700,-9999,24073200,0.567964769018128,1.23034962320294,0.167891755646995,638819868.501001,1383838976.25113,188836693.95591
2016,8,1126523700,-9999,13786200,0.325261116039318,0.704594568873284,0.0961479704277204,364169997.916799,788880656.265577,107649529.75853
2016,9,1084606200,-9999,-28131300,-0.66370849353969,-1.43775378243062,-0.196193831548457,-729177918.173435,-1579576455.8135,-215546751.381777
2016,10,1021977000,-9999,-90760500,-2.14133419813194,-4.63864990847541,-0.63298355384407,-2284879685.2085,-4949604294.3301,-675415946.054155
2016,11,997304400,-9999,-115433100,-2.72344075480395,-5.8996340781511,-0.805055656031401,-2871852780.04009,-6221130567.52619,-848926608.659495
2016,12,986175000,-9999,-126562500,-2.98601935259362,-6.4684430896857,-0.882674522874931,-3131795933.40666,-6784230566.40753,-925766431.774892
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,991237500,-9999,-121500000,-2.86657857848988,-6.20970536609827,-0.847367541959933,-3013927353.26151,-6528898596.75076,-890924195.186171
2017,3,975685500,-9999,-137052000,-3.23350063653658,-7.00454765295885,-0.955830587330805,-3374032429.62868,-7308973645.75027,-997372124.330082
2017,4,972218700,-9999,-140518800,-3.31529367864283,-7.18173124607152,-0.980008807861395,-3453501625.61823,-7481123223.8148,-1020863410.34349
2017,5,950502600,-9999,-162234900,-3.82764682323825,-8.29161258517215,-1.13146163319437,-3944601881.9691,-8544965645.59161,-1166033830.64962
2017,6,964021500,-9999,-148716000,-3.50869218007161,-7.60067936810428,-1.03717787135896,-3640236210.82439,-7885635684.93899,-1076062604.13234
2017,7,953070300,-9999,-159667200,-3.76706646261283,-8.16038081176861,-1.11355393247428,-3887137802.73546,-8420484494.48952,-1149047310.22538
2017,8,907937100,-9999,-204800400,-4.83190485190254,-10.4670793650952,-1.42832272872766,-4873474127.33969,-10557128511.0297,-1440610706.81155
2017,9,823745700,-9999,-288991800,-6.81825270155746,-14.7699912034436,-2.01549194413643,-6577073240.32298,-14247537918.5909,-1944198713.67312
2017,10,744892200,-9999,-367845300,-8.67866219899739,-18.8000899860414,-2.56543347886843,-8007663896.42324,-17346544706.8701,-2367084762.18644
2017,11,721936800,-9999,-390800700,-9.22025444509341,-19.9733103198762,-2.72552945312939,-8393378758.50143,-18182096771.2034,-2481103005.75707
2017,12,679735800,-9999,-433001700,-10.2159127380222,-22.130147983701,-3.01984844603681,-9065489338.37151,-19638051513.1206,-2679780514.29054
2018,1,720519300,-9999,-392218200,-9.25369786184246,-20.0457568824807,-2.73541540778559,-8416735101.57756,-18232692282.5285,-2488007197.10564
2018,2,752473800,-9999,-360263700,-8.49978769569962,-18.4126043711968,-2.51255774425013,-7877193717.03268,-17063914612.8769,-2328517462.46585
2018,3,811611900,-9999,-301125600,-7.10452834892931,-15.390133779338,-2.1001157159935,-6807727021.47479,-14747190024.1626,-2012380527.71616
2018,4,810842400,-9999,-301895100,-7.12268334659308,-15.4294619133232,-2.10548237709258,-6822226743.13782,-14778599942.6255,-2016666680.41294
2018,5,811150200,-9999,-301587300,-7.11542134752758,-15.4137306597291,-2.10333571265295,-6816428687.39504,-14766039945.7955,-2014952761.15052
2018,6,803576700,-9999,-309160800,-7.29410474558678,-15.8008022942159,-2.15615495610178,-6958380902.58479,-15073542917.8081,-2056914178.34791
2018,7,795104100,-9999,-317633400,-7.49400082512681,-16.2338257484118,-2.21524471936112,-7115426209.55346,-15413741192.058,-2103337149.87953
2018,8,772683300,-9999,-340054200,-8.02298012547747,-17.3797233786358,-2.37161227643746,-7522002259.25032,-16294483655.0326,-2223522010.82721
2018,9,742016700,-9999,-370720800,-8.74650455868832,-18.947053013039,-2.58548784402815,-8056749227.84335,-17452875455.381,-2381594504.54755
2018,10,-9999,754.3367845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,741895200,755.3591328,-370842300,-8.74937113726681,-18.9532627184051,-2.58633521157011,-8058818421.80795,-17457357832.024,-2382206163.27436
2018,12,769151700,764.1694125,-343585800,-8.10630200949224,-17.5602188146104,-2.39624242632376,-7584846157.33506,-16430618800.2862,-2242098818.6799
2019,1,776684700,757.22071595,-336052800,-7.92857413762587,-17.1752170819123,-2.34370563872225,-7450403479.27902,-16139383309.4394,-2202357238.77216
2019,2,793273500,757.3581893,-319464000,-7.53719060904272,-16.3273853092611,-2.22801172365998,-7149112992.08785,-15486714944.0563,-2113295044.04887
2019,3,846020700,759.7083099,-266716800,-6.29271329550098,-13.6315452196589,-1.86014122811045,-6143817968.50731,-13309001781.3044,-1816127410.31711
2019,4,922039200,763.6037856,-190698300,-4.49919063155915,-9.74633956227011,-1.32997160269085,-4570708501.86941,-9901264637.88813,-1351112457.65493
2019,5,929993400,761.299680133333,-182744100,-4.31152528728734,-9.33981085096954,-1.2744972742772,-4397757282.88955,-9526610295.37983,-1299987660.16791
2019,6,937332000,761.4605273,-175405500,-4.13838394114655,-8.9647446468572,-1.22331627474282,-4236802161.9987,-9177942414.65373,-1252408938.21046
2019,7,909484200,761.0864644,-203253300,-4.79540375133643,-10.3880091167669,-1.41753291536004,-4840500277.43706,-10485699144.2515,-1430863557.24775
2019,8,918580500,760.1278077,-194157000,-4.58079256842683,-9.92310917502503,-1.35409333205197,-4645422797.87346,-10063113947.8293,-1373198183.76385
2019,9,866554200,757.6404056,-246183300,-5.80826151573619,-12.5821050127883,-1.71693611351922,-5733243314.58994,-12419597370.5041,-1694760552.31725
2019,10,801300600,754.894768033333,-311436900,-7.34780531762382,-15.9171307747408,-2.17202897472117,-7000752656.9606,-15165330428.0103,-2069439371.14163
2019,11,715149000,755.30827,-397588500,-9.38040063501171,-20.3202258596622,-2.77286905314022,-8504732914.12586,-18423316915.2828,-2514019562.74474
2019,12,693692100,753.9332903,-419045400,-9.88663841197302,-21.4168598273152,-2.92251416105035,-8848562507.01883,-19168135314.4825,-2615656419.71738
2020,1,696235500,754.3404288,-416502000,-9.8266313670633,-21.2868699949849,-2.90477593383865,-8808457976.56682,-19081259161.9076,-2603801423.78405
2020,2,903668400,758.5693149,-209069100,-4.93261731262682,-10.6852470136242,-1.45809357503519,-4964144833.93948,-10753543281.4272,-1467413186.37927
2020,3,987843600,762.1836343,-124893900,-2.94665167344903,-6.38316313599128,-0.871037341965347,-3093015356.26744,-6700222418.23785,-914302799.634182
2020,4,1066948200,763.40423175,-45789300,-1.08031791361355,-2.34023096230357,-0.319344580979967,-1177290146.99987,-2550296370.08276,-348009807.065002
2020,5,973814400,763.7513321,-138923100,-3.27764594664533,-7.10017711559676,-0.968880047476988,-3416959991.89037,-7401965170.81441,-1010061615.27548
2020,6,956618100,763.52230105,-156119400,-3.68336236812093,-7.97905741507854,-1.08881080024905,-3807472833.64789,-8247910824.35007,-1125498153.212
2020,7,1058240700,-9999,-54496800,-1.28575604507199,-2.78525984687394,-0.380072588153762,-1395527572.74808,-3023051634.46698,-412521316.50262
2020,8,1025581500,761.927284275,-87156000,-2.05629236697007,-4.45442864928116,-0.607844983432592,-2197895534.49319,-4761175499.27961,-649703221.297822
2020,9,973360800,759.5218571,-139376700,-3.28834784000502,-7.1233600156302,-0.972043552966972,-3427353792.04616,-7424480666.14597,-1013134047.67127
