"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11088900,-9999,-1069200,-3.33172986666667,-13.1968960486957,-0.090913889108903,-38712701.5177734,-153340011.987638,-1056364.82960551
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11178000,-9999,-980100,-3.05408571111112,-12.0971547113044,-0.0833377316831611,-35624743.7477516,-141108690.924832,-972102.821125925
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10943100,-9999,-1215000,-3.78605666666667,-14.9964727826087,-0.103311237623753,-43711050.6237115,-173138343.847042,-1192756.24623601
2005,7,10886400,-9999,-1271700,-3.96273931111112,-15.6963081791305,-0.108132428712862,-45636480.5399519,-180764922.072334,-1245296.01653473
2005,8,11510100,-9999,-648000,-2.01923022222223,-7.99811881739133,-0.0550993267326685,-23892786.5035874,-94638710.94597,-651969.46619897
2005,9,11834100,-9999,-324000,-1.00961511111111,-3.99905940869567,-0.0275496633663342,-12111075.6932665,-47971658.3751217,-330478.471133902
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12295800,-9999,137700,0.429086422222223,1.69960024869566,0.0117086069306921,5246390.50422202,20780817.4389455,143159.794944613
2006,7,12158100,-9999,0,0,0,0,0,0,0
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12409200,-9999,251100,0.782451711111113,3.09927104173914,0.021350989108909,9611195.61199117,38069697.8659997,262263.510861026
2007,6,12166200,-9999,8100,0.0252403777777778,0.0999764852173917,0.000688741584158356,306977.254916589,1215928.98721446,8376.5783029595
2007,7,11639700,-9999,-518400,-1.61538417777778,-6.39849505391307,-0.0440794613861348,-19219774.4579942,-76129030.7894286,-524455.617261789
2007,8,11923200,-9999,-234900,-0.731970955555557,-2.89931807130436,-0.0199735059405923,-8813266.31759534,-34909120.5161661,-240490.180401908
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12255300,-9999,97200,0.302884533333334,1.1997178226087,0.00826489900990027,3697210.86512584,14644556.8547816,100886.876204214
2008,5,11615400,-9999,-542700,-1.69110531111111,-6.69842450956524,-0.0461456861386099,-20099999.9431633,-79615581.2278084,-548474.587992319
2008,6,12384900,-9999,226800,0.706730577777779,2.79934158608697,0.019284764356434,8672520.8496203,34351631.3485194,236649.617577148
2008,7,12109500,-9999,-48600,-0.151442266666667,-0.59985891130435,-0.00413244950495014,-1837568.94695865,-7278563.19263554,-50142.2822855993
2008,8,11364300,-9999,-793800,-2.47355702222223,-9.79769555130438,-0.0674966752475189,-29086475.4695645,-115210778.951541,-793691.178827306
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12384900,-9999,226800,0.706730577777779,2.79934158608697,0.019284764356434,8672520.8496203,34351631.3485194,236649.617577148
2009,6,12093300,-9999,-64800,-0.201923022222223,-0.799811881739133,-0.00550993267326685,-2448455.07703625,-9698267.39401177,-66811.7111140553
2009,7,12206700,-9999,48600,0.151442266666667,0.59985891130435,0.00413244950495014,1844929.04601888,7307716.3551346,50343.1194652538
2009,8,12231000,-9999,72900,0.2271634,0.899788366956525,0.0061986742574252,2770151.31453256,10972497.8914989,75589.9306075079
2009,9,12368700,-9999,210600,0.656249822222224,2.59938861565218,0.0179072811881173,8047755.17541679,31876950.6309299,219601.453561253
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12239100,-9999,81000,0.252403777777778,0.999764852173916,0.00688741584158356,3078967.06712526,12195709.1205782,84016.6765352573
2010,5,12409200,-9999,251100,0.782451711111113,3.09927104173914,0.021350989108909,9611195.61199117,38069697.8659997,262263.510861026
2010,6,11971800,-9999,-186300,-0.58052868888889,-2.29945916000001,-0.0158410564356422,-7003980.01945418,-27742584.1658506,-191119.65504175
2010,7,12174300,-9999,16200,0.0504807555555557,0.199952970434783,0.00137748316831671,614158.922867812,2432667.64918559,16758.7344842906
2010,8,12012300,-9999,-145800,-0.454326800000001,-1.79957673391305,-0.0123973485148504,-5490596.94504398,-21748112.8509152,-149823.527650764
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12417300,-9999,259200,0.80769208888889,3.19924752695653,0.0220397306930674,9924494.06867606,39310664.9703417,270812.577648826
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12141900,-9999,-16200,-0.0504807555555557,-0.199952970434783,-0.00137748316831671,-613341.134567316,-2429428.41082492,-16736.4192553131
2011,8,12085200,-9999,-72900,-0.2271634,-0.899788366956525,-0.0061986742574252,-2753591.07786494,-10906903.2212854,-75138.0465772088
2011,9,12231000,-9999,72900,0.2271634,0.899788366956525,0.0061986742574252,2770151.31453256,10972497.8914989,75589.9306075079
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12077100,-9999,-81000,-0.252403777777778,-0.999764852173916,-0.00688741584158356,-3058522.32331439,-12114728.0177842,-83458.7948203327
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12141900,-9999,-16200,-0.0504807555555557,-0.199952970434783,-0.00137748316831671,-613341.134567316,-2429428.41082492,-16736.4192553131
2012,9,12222900,-9999,64800,0.201923022222223,0.799811881739133,0.00550993267326685,2461539.70436347,9750095.26529296,67168.7551738875
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12085200,-9999,-72900,-0.2271634,-0.899788366956525,-0.0061986742574252,-2753591.07786494,-10906903.2212854,-75138.0465772088
2013,6,12344400,-9999,186300,0.58052868888889,2.29945916000001,0.0158410564356422,7112133.57238552,28170977.5988272,194070.872730887
2013,7,12222900,-9999,64800,0.201923022222223,0.799811881739133,0.00550993267326685,2461539.70436347,9750095.26529296,67168.7551738875
2013,8,12044700,-9999,-113400,-0.35336528888889,-1.39967079304348,-0.00964238217821698,-4276199.06088092,-16937914.1612208,-116685.896752331
2013,9,12263400,-9999,105300,0.328124911111112,1.29969430782609,0.00895364059405863,4006638.84341694,15870193.0940578,109330.328113985
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11793600,-9999,-364500,-1.135817,-4.49894183478262,-0.030993371287126,-13601848.9569678,-53876572.8131353,-371157.637995127
2014,5,12417300,-9999,259200,0.80769208888889,3.19924752695653,0.0220397306930674,9924494.06867606,39310664.9703417,270812.577648826
2014,6,12133800,-9999,-24300,-0.0757211333333335,-0.299929455652175,-0.00206622475247507,-919704.94602354,-3642927.56431871,-25096.2583468232
2014,7,11777400,-9999,-380700,-1.18629775555556,-4.69889480521741,-0.0323708544554427,-14196716.3275661,-56232827.1214715,-387389.958239979
2014,8,11988000,-9999,-170100,-0.530047933333334,-2.09950618956522,-0.0144635732673255,-6399242.27164871,-25347233.5480361,-174617.998921904
2014,9,12352500,-9999,194400,0.605769066666668,2.3994356452174,0.0165297980198005,7423803.8083786,29405495.3630144,202575.509783581
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12085200,-9999,-72900,-0.2271634,-0.899788366956525,-0.0061986742574252,-2753591.07786494,-10906903.2212854,-75138.0465772088
2015,5,12425400,-9999,267300,0.832932466666668,3.29922401217392,0.0227284722772257,10237995.9054926,40552437.6581382,279367.19412987
2015,6,12303900,-9999,145800,0.454326800000001,1.79957673391305,0.0123973485148504,5556838.18942464,22010492.7109915,151631.071895665
2015,7,12077100,-9999,-81000,-0.252403777777778,-0.999764852173916,-0.00688741584158356,-3058522.32331439,-12114728.0177842,-83458.7948203327
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12376800,-9999,218700,0.681490200000001,2.69936510086957,0.0185960227722756,8360036.24056917,33113887.8736587,228122.758488197
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12490200,-9999,332100,1.03485548888889,4.09903589391306,0.0282384049504926,12753328.3785665,50515604.6925283,348003.808345493
2016,5,12482100,-9999,324000,1.00961511111111,3.99905940869567,0.0275496633663342,12438200.67167,49267391.9752896,339404.826271176
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12231000,-9999,72900,0.2271634,0.899788366956525,0.0061986742574252,2770151.31453256,10972497.8914989,75589.9306075079
2016,9,11858400,-9999,-299700,-0.93389397777778,-3.69912995304349,-0.0254834386138592,-11214141.2889445,-44418924.3390399,-306003.559230532
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12465900,-9999,307800,0.959134355555557,3.79910643826088,0.0261721801980175,11808554.6511337,46773380.3317809,322223.490814899
2017,5,12360600,-9999,202500,0.631009444444446,2.49941213043479,0.0172185396039589,7735677.68704499,30640819.750577,211085.703693571
2017,6,11623500,-9999,-534600,-1.66586493333334,-6.59844802434785,-0.0454569445544515,-19806798.2337434,-78454216.8209199,-540473.907035729
2017,7,11412900,-9999,-745200,-2.32211475555556,-9.19783664000003,-0.0633642257425688,-27362723.3063252,-108383041.102931,-746654.648468751
2017,8,11963700,-9999,-194400,-0.605769066666668,-2.3994356452174,-0.0165297980198005,-7306041.04722869,-28939040.1041859,-199362.082814169
2017,9,11526300,-9999,-631800,-1.96874946666667,-7.79816584695655,-0.0537218435643518,-23311559.3725066,-92336485.2744665,-636109.351166586
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12036600,-9999,-121500,-0.378605666666667,-1.49964727826087,-0.0103311237623753,-4580106.01119867,-18141681.7511281,-124978.694754065
2018,6,12344400,-9999,186300,0.58052868888889,2.29945916000001,0.0158410564356422,7112133.57238552,28170977.5988272,194070.872730887
2018,7,12206700,-9999,48600,0.151442266666667,0.59985891130435,0.00413244950495014,1844929.04601888,7307716.3551346,50343.1194652538
2018,8,12077100,-9999,-81000,-0.252403777777778,-0.999764852173916,-0.00688741584158356,-3058522.32331439,-12114728.0177842,-83458.7948203327
2018,9,12214800,-9999,56700,0.176682644444445,0.699835396521742,0.00482119108910849,2153132.27028752,8528501.37532454,58753.1511531467
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12239100,250.1282746,81000,0.252403777777778,0.999764852173916,0.00688741584158356,3078967.06712526,12195709.1205782,84016.6765352573
2019,5,12384900,-9999,226800,0.706730577777779,2.79934158608697,0.019284764356434,8672520.8496203,34351631.3485194,236649.617577148
2019,6,12133800,-9999,-24300,-0.0757211333333335,-0.299929455652175,-0.00206622475247507,-919704.94602354,-3642927.56431871,-25096.2583468232
2019,7,12109500,-9999,-48600,-0.151442266666667,-0.59985891130435,-0.00413244950495014,-1837568.94695865,-7278563.19263554,-50142.2822855993
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11817900,-9999,-340200,-1.06009586666667,-4.19901237913045,-0.0289271465346509,-12708002.7902459,-50336071.2065159,-346766.995736041
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11655900,-9999,-502200,-1.56490342222223,-6.19854208347828,-0.0427019782178181,-18631923.7877015,-73800569.4499834,-508414.763774154
2020,5,12449700,-9999,291600,0.908653600000002,3.5991534678261,0.0247946970297008,11179721.3706872,44282587.9308003,305064.332835593
2020,6,12295800,-9999,137700,0.429086422222223,1.69960024869566,0.0117086069306921,5246390.50422202,20780817.4389455,143159.794944613
2020,7,12052800,247.7870777,-105300,-0.328124911111112,-1.29969430782609,-0.00895364059405863,-3972087.18228386,-15733334.855686,-108387.506812592
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11623500,250.0587117,-534600,-1.66586493333334,-6.59844802434785,-0.0454569445544515,-19806798.2337434,-78454216.8209199,-540473.907035729
2020,10,-9999,250.1348613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
