"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104344200,-9999,413100,0.0785335593413176,0.180586637678572,0.0380889494634147,8178294.95369004,18805855.7388409,3966491.08738554
2005,7,102845700,-9999,-1085400,-0.20634307748503,-0.474482538214287,-0.100076847609756,-21333382.6630732,-49055765.1753836,-10346737.6361481
2005,8,102084300,-9999,-1846800,-0.351091206467067,-0.807328497857145,-0.170280009365854,-36164613.2869763,-83159937.8815483,-17539917.1946975
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,106579800,-9999,2648700,0.503538704011977,1.15787902982143,0.244217381853659,52998794.3919378,121869862.521596,25704532.1534838
2006,5,105089400,-9999,1158300,0.220201940898204,0.506350768392859,0.106798426926829,23013242.1070005,52918574.543707,11161473.1708932
2006,6,105931800,-9999,2000700,0.380348807005989,0.874605872678574,0.184470010146342,39909947.2655411,91772272.2242819,19356412.433544
2006,7,104814000,-9999,882900,0.167846234670659,0.385959676607144,0.0814057939512196,17518487.288188,40283475.5373713,8496504.96668892
2006,8,104004000,-9999,72900,0.0138588634131737,0.0318682301785715,0.00672157931707318,1440872.04533521,3313261.74662806,698826.119410915
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,106693200,-9999,2762100,0.525096935988025,1.20745183232143,0.254673171902439,55297502.2217434,127155703.650812,26819410.5200697
2007,6,105413400,-9999,1482300,0.281796889401198,0.647987346964287,0.136672112780488,29496067.9826581,67825726.8154203,14305658.0165702
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,105664500,-9999,1733400,0.329532974491019,0.757755695357145,0.159824219317073,34533937.0767167,79410224.5561485,16749035.6367405
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,104490000,-9999,558900,0.106251286167665,0.244323098035715,0.0515321080975611,11072491.6994543,25461013.9092009,5370182.89138857
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,103842000,-9999,-89100,-0.0169386108383234,-0.038950059107143,-0.00821526360975611,-1759693.78785202,-4046387.1389168,-853455.367599998
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,105810300,-9999,1879200,0.357250701317366,0.821492155714288,0.17326737795122,37464629.8633874,86149304.7767907,18170428.1010646
2009,6,105259500,-9999,1328400,0.252539288862276,0.580709972142859,0.122482112,26414245.1520121,60739125.5257903,12810967.1476449
2009,7,105567300,-9999,1636200,0.311054489940121,0.715264721785716,0.150862113560976,32582377.7291378,74922645.6947629,15802525.0495694
2009,8,103696200,-9999,-234900,-0.0446563376646708,-0.102686519464286,-0.0216584222439025,-4635936.41963091,-10660260.1172608,-2248439.38672757
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,104149800,-9999,218700,0.0415765902395211,0.0956046905357145,0.0201647379512195,4325646.361582,9946753.19412992,2097948.02431957
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,103096800,-9999,-834300,-0.15860699239521,-0.36471418982143,-0.0769247410731709,-16417991.8420437,-37752904.2240804,-7962762.248487
2010,7,105291900,-9999,1360800,0.258698783712575,0.594873630000002,0.125469480585366,27062677.0042028,62230183.98453,13125458.0258848
2010,8,104214600,-9999,283500,0.0538955799401199,0.12393200625,0.0261394751219513,5609064.87252476,12897953.1087842,2720408.83233226
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,105462000,-9999,1530900,0.291036131676647,0.669232833750002,0.141153165658537,30470207.4538273,70065744.6269634,14778117.8082679
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,103388400,-9999,-542700,-0.103171538742515,-0.237241269107143,-0.0500384238048781,-10694723.6991369,-24592342.5593722,-5186964.57817741
2011,7,104660100,-9999,729000,0.138588634131737,0.318682301785715,0.0672157931707318,14454155.3256074,33237094.2133267,7010297.20734632
2011,8,103631400,-9999,-299700,-0.0569753273652696,-0.131013835178572,-0.0276331594146342,-5912968.63851213,-13596774.8575731,-2867802.82900732
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,102027600,-9999,-1903500,-0.361870322455091,-0.832114899107145,-0.175507904390244,-37264640.0647847,-85689431.4996519,-18073432.6077231
2012,6,103323600,-9999,-607500,-0.115490528443114,-0.265568584821429,-0.0560131609756098,-11967960.2748926,-27520129.2802797,-5804487.12517112
2012,7,103509900,-9999,-421200,-0.0800734330538924,-0.184127552142858,-0.0388357916097562,-8305250.80630402,-19097788.6494267,-4028064.95586745
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,102845700,-9999,-1085400,-0.20634307748503,-0.474482538214287,-0.100076847609756,-21333382.6630732,-49055765.1753836,-10346737.6361481
2013,5,106766100,-9999,2835000,0.538955799401199,1.2393200625,0.261394751219513,56776525.6070642,130556693.780932,27536740.1235052
2013,6,106037100,-9999,2106000,0.400367165269462,0.920637760714288,0.194178958048781,42031481.7389887,96650706.112831,20385361.331592
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,104093100,-9999,162000,0.0307974742514971,0.0708182892857145,0.0149368429268293,3203309.64781409,7365958.24248772,1553612.24315562
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,104903100,-9999,972000,0.184784845508982,0.424909735714287,0.0896210575609758,19294628.0263988,44367682.1701488,9357937.14148191
2014,5,105640200,-9999,1709100,0.324913353353294,0.747132951964288,0.157583692878049,34045879.5293402,78287944.193287,16512326.6499942
2014,6,104319900,-9999,388800,0.073913938203593,0.169963894285715,0.0358484230243903,7696321.30135417,17697565.1933084,3732732.80315023
2014,7,105267600,-9999,1336500,0.254079162574851,0.584250886607144,0.123228954146342,26576334.4652163,61111847.2554646,12889580.8219896
2014,8,104773500,-9999,842400,0.160146866107785,0.368255104285715,0.0776715832195123,16711648.4383158,38428162.7733897,8105186.34525302
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106863300,-9999,2932200,0.557434283952097,1.28181103607143,0.27035685697561,58750117.9205263,135094937.087687,28493936.747717
2015,6,104976000,-9999,1044900,0.198643708922156,0.456777965892858,0.0963426368780489,20748954.0668605,47711881.1589395,10063288.478198
2015,7,103761000,-9999,-170100,-0.0323373479640719,-0.0743592037500002,-0.0156836850731708,-3358105.47812919,-7721908.72732154,-1628688.56221553
2015,8,105478200,-9999,1547100,0.294115879101797,0.676314662678573,0.14264684995122,30795020.0350967,70812645.8551657,14935652.626463
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,107527500,-9999,3596400,0.683703928383235,1.57216602214286,0.33159791297561,72284052.545913,166215998.823066,35057924.8861777
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,105802200,-9999,1871100,0.355710827604791,0.817951241250002,0.172520535804878,37301708.0352634,85774668.6926487,18091410.6551478
2016,7,105502500,-9999,1571400,0.298735500239522,0.68693740607143,0.144887376390244,31282332.1107099,71933212.017877,15172000.0577602
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,105470100,-9999,1539000,0.292576005389222,0.672773748214287,0.141900007804878,30632607.5307241,70439180.9526757,14856882.2036889
2017,6,105850800,-9999,1919700,0.36495006988024,0.839196728035717,0.177001588682927,38279425.2632595,88022913.49761,18565605.6667963
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,105235200,-9999,1304100,0.247919667724552,0.570087228750002,0.120241585560976,25928051.8150904,59621131.8844372,12575162.3070801
2018,5,108175500,-9999,4244400,0.806893825389223,1.85543917928572,0.391345284682927,85568041.3417136,196762314.203571,41500688.7461066
2018,6,102286800,-9999,-1644300,-0.312594363652695,-0.718805636250002,-0.151608955707317,-32230935.0713772,-74114509.0403936,-15632074.5855512
2018,7,105186600,-9999,1255500,0.238680425449102,0.548841741964287,0.115760532682927,24956000.8746885,57385916.6152992,12103715.4574102
2018,8,104498100,-9999,567000,0.10779115988024,0.247864012500001,0.0522789502439025,11233398.7553363,25831017.0574627,5448223.16832496
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,70.86449063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,106887600,71.08664758,2956500,0.562053905089822,1.29243377946429,0.272597383414635,59243794.7312203,136230138.854815,28733371.0895639
2019,5,108240300,71.34380649,4309200,0.819212815089822,1.88376649500001,0.397320021853659,86900789.5410487,199826946.931397,42147074.5617718
2019,6,106709400,-9999,2778300,0.528176683413175,1.21453366125,0.256166856195122,55626087.345323,127911279.778471,26978775.0296045
2019,7,105227100,70.93354494,1296000,0.246379794011977,0.566546314285716,0.119494743414634,25766012.2378034,59248524.5216925,12496572.7547649
2019,8,104927400,-9999,996300,0.189404466646707,0.435532479107144,0.0918615840000001,19779291.3850453,45482157.6514343,9592999.93920923
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,71.09342327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,71.36754236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,107794800,71.48323,3863700,0.734519760898205,1.68901619946429,0.356243703804879,77754112.6248731,178794312.678242,37710916.0870966
2020,6,105607800,-9999,1676700,0.318753858502995,0.732969294107145,0.154596324292683,33395310.0493284,76791970.2942686,16196799.0175472
2020,7,103615200,-9999,-315900,-0.0600550747904193,-0.138095664107143,-0.0291268437073171,-6232101.87816966,-14330616.5324518,-3022583.15399656
2020,8,102878100,-9999,-1053000,-0.200183582634731,-0.460318880357144,-0.0970894790243904,-20699813.8478562,-47598884.0275322,-10039455.3636165
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
