"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16734600,-9999,-4803300,-0.0907197973686007,-0.372469188597404,-0.000165914909228256,-1731461.27314739,-7108878.04209594,-3166.62127009908
2004,9,15130800,-9999,-6407100,-0.121010724651877,-0.496834954773266,-0.000221313141989123,-2207276.09089323,-9062435.74646702,-4036.82573026781
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21481200,-9999,-56700,-0.00107089136860068,-0.00439676951126784,-1.95852338043472e-06,-23034.3847683552,-94572.5062595784,-42.1269443806443
2005,5,20687400,-9999,-850500,-0.0160633705290102,-0.0659515426690177,-2.93778507065208e-05,-339117.386033248,-1392317.67793602,-620.202336793398
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19836900,-9999,-1701000,-0.0321267410580205,-0.131903085338035,-5.87557014130416e-05,-664431.441240216,-2727962.88104368,-1215.16014650981
2005,8,15138900,-9999,-6399000,-0.120857740170648,-0.496206844843085,-0.000221033352934775,-2205006.55365103,-9053117.6844826,-4032.675036853
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21716100,-9999,178200,0.00336565858703072,0.0138184184639847,6.15535919565198e-06,72788.8923506035,298850.090709272,133.121576739275
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19116000,-9999,-2421900,-0.045742359887372,-0.187804869124155,-8.36569272499973e-05,-929252.192682394,-3815240.11572105,-1699.48343879811
2006,7,21481200,-9999,-56700,-0.00107089136860068,-0.00439676951126784,-1.95852338043472e-06,-23034.3847683552,-94572.5062595784,-42.1269443806443
2006,8,21732300,-9999,194400,0.00367162754948806,0.0150746383243469,6.71493730434761e-06,79435.7619671767,326140.210447289,145.277851346073
2006,9,21602700,-9999,64800,0.00122387584982935,0.00502487944144896,2.23831243478254e-06,26399.3593165244,108388.116258298,48.2810525566853
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20574000,-9999,-963900,-0.0182051532662116,-0.0747450816915533,-3.32948974673902e-05,-383293.321258528,-1573691.26149946,-700.994473632015
2007,4,21254400,-9999,-283500,-0.00535445684300341,-0.0219838475563392,-9.7926169021736e-06,-114563.923713079,-470366.259026882,-209.522767411595
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19699200,-9999,-1838700,-0.0347274772389079,-0.142580954151114,-6.35121153369545e-05,-715792.847179835,-2938837.92431371,-1309.0935904932
2007,7,20322900,-9999,-1215000,-0.0229476721843003,-0.0942164895271681,-4.19683581521726e-05,-480236.506028054,-1971711.87462365,-878.291162644471
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23319900,-9999,1782000,0.0336565858703072,0.138184184639847,6.15535919565198e-05,754681.572099894,3098503.75511037,1380.21609574857
2008,6,18152100,-9999,-3385800,-0.0639475131535836,-0.262549950815708,-0.000116951824717388,-1267496.42760373,-5203972.88831548,-2318.08889385591
2008,7,20136600,-9999,-1401300,-0.0264663152525597,-0.108663017921334,-4.84035064021724e-05,-551381.276922778,-2263811.67926098,-1008.40585147146
2008,8,16864200,-9999,-4673700,-0.088272045668942,-0.362419429714507,-0.00016143828435869,-1690716.18939588,-6941590.54009021,-3092.10372190987
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24607800,-9999,3069900,0.0579811183856655,0.238053663538645,0.000106040051597823,1336801.76805775,5488520.52480864,2444.83949961113
2009,5,20395800,-9999,-1142100,-0.0215708118532423,-0.088563500155538,-3.94502566630422e-05,-452216.05087512,-1856668.00881189,-827.045333089272
2009,6,21667500,-9999,129600,0.0024477516996587,0.0100497588828979,4.47662486956507e-06,52877.9663447958,217101.600647355,96.7070390449095
2009,7,20355300,-9999,-1182600,-0.0223357342593857,-0.0917040498064436,-4.08492019347813e-05,-467795.541722157,-1920632.88178201,-855.538229730192
2009,8,21108600,-9999,-429300,-0.00810817750511946,-0.0332898262995994,-1.48288198804343e-05,-172889.77592865,-709835.29973381,-316.193293103888
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22096800,-9999,558900,0.0105559292047782,0.0433395851824973,1.93054447499994e-05,230296.10452013,945529.043007376,421.182127665368
2010,4,22015800,-9999,477900,0.00902608439249147,0.0370584858806861,1.65075542065212e-05,196555.741509239,807000.893715033,359.475318031135
2010,5,22793400,-9999,1255500,0.0237125945904437,0.0973570391780737,4.33673034239116e-05,525534.79614239,2157693.52199422,961.135943061899
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21951000,-9999,413100,0.00780220854266212,0.0320336064392371,1.42692417717387e-05,169652.182148303,696542.678240464,310.272148064271
2010,8,21497400,-9999,-40500,-0.000764922406143345,-0.0031405496509056,-1.39894527173909e-06,-16459.3301830249,-67577.2382208819,-30.1020102831452
2010,9,16313400,-9999,-5224500,-0.0986749903924915,-0.405130904966823,-0.000180463940054342,-1861530.09272505,-7642902.9087198,-3404.50050946698
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23344200,-9999,1806300,0.0341155393139932,0.14006851443039,6.23929591195632e-05,765381.769697175,3142435.66448951,1399.78538894114
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15657300,-9999,-5880600,-0.111066733372014,-0.456007809311494,-0.000203126853456515,-2056915.06062938,-8445096.94541687,-3761.83463227922
2011,6,19229400,-9999,-2308500,-0.0436005771501707,-0.179011330101619,-7.97398804891279e-05,-888263.56114008,-3646952.67709007,-1624.52047284149
2011,7,16515900,-9999,-5022000,-0.0948503783617748,-0.389428156712295,-0.000173469213695647,-1799447.0785143,-7388008.05005072,-3290.9586149063
2011,8,16248600,-9999,-5289300,-0.0998988662423208,-0.410155784408272,-0.000182702252489125,-1881220.09716232,-7723744.35886582,-3440.5110098613
2011,9,13656600,-9999,-7881300,-0.148853900235495,-0.61115096206623,-0.000272234749880426,-2597244.99767479,-10663535.0268918,-4750.02899622769
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21659400,-9999,121500,0.00229476721843003,0.00942164895271681,4.19683581521726e-06,49563.8086310481,203494.629839121,90.6458683611785
2012,5,21716100,-9999,178200,0.00336565858703072,0.0138184184639847,6.15535919565198e-06,72788.8923506035,298850.090709272,133.121576739275
2012,6,19464300,-9999,-2073600,-0.0391640271945393,-0.160796142126367,-7.16259979130412e-05,-802563.164504358,-3295091.69279259,-1467.78540573294
2012,7,20047500,-9999,-1490400,-0.0281491445460751,-0.115572227153326,-5.14811859999983e-05,-585171.378209511,-2402544.03949495,-1070.20362605228
2012,8,18346500,-9999,-3191400,-0.0602758856040956,-0.247475312491362,-0.00011023688741304,-1200749.01597007,-4929927.36602275,-2196.01641283586
2012,9,18743400,-9999,-2794500,-0.0527796460238908,-0.216697925912487,-9.65272237499969e-05,-1062162.66159474,-4360931.97072751,-1942.55969144315
2012,10,17763300,-9999,-3774600,-0.0712907682525597,-0.292699227464402,-0.000130381699326083,-1398747.66660835,-5742852.42632657,-2558.13062716211
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22202100,-9999,664200,0.0125447274607509,0.0515050142748519,2.2942702456521e-05,274342.645115295,1126371.36973067,501.737618270936
2013,7,21886200,-9999,348300,0.00657833269283277,0.0270087269977882,1.20309293369561e-05,142827.55684097,586408.543107248,261.213338388309
2013,8,20776500,-9999,-761400,-0.0143805412354949,-0.0590423334370253,-2.63001711086948e-05,-304235.567271516,-1249103.04223534,-556.407950546539
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,22129200,-9999,591300,0.0111678671296928,0.0458520249032218,2.04246009673906e-05,243826.73341304,1001081.88275279,445.927917776064
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24267600,-9999,2729700,0.0515557701740614,0.211673046471038,9.42889113152144e-05,1180069.40468501,4845022.8770438,2158.196048056
2014,5,22688100,-9999,1150200,0.021723796334471,0.0891916100857191,3.973004571739e-05,480324.146056775,1972071.699175,878.451445050647
2014,6,22040100,-9999,502200,0.00948503783617748,0.0389428156712295,1.73469213695647e-05,206664.914757295,848506.228452446,377.96370326208
2014,7,21748500,-9999,210600,0.00397759651194539,0.0163308581847091,7.27451541304324e-06,86087.5771963431,353450.635436896,157.443170845918
2014,8,20938500,-9999,-599400,-0.0113208516109215,-0.0464801348334029,-2.07043900217385e-05,-240426.53063975,-987121.635874285,-439.70938168084
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23093100,-9999,1555200,0.0293730203959044,0.120597106594775,5.37194984347809e-05,655340.947580626,2690639.94938435,1198.53479598965
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23846400,-9999,2308500,0.0436005771501707,0.179011330101619,7.97398804891279e-05,988963.916980406,4060399.14543831,1808.68854732049
2015,4,24243300,-9999,2705400,0.0510968167303754,0.209788716680494,9.34495441521709e-05,1168955.44652005,4799392.18672173,2137.87003969188
2015,5,23433300,-9999,1895400,0.0357983686075085,0.146977723662382,6.54706387173892e-05,804709.377393012,3303903.42073271,1471.71055467435
2015,6,21740400,-9999,202500,0.00382461203071672,0.015702748254528,6.99472635869543e-06,82761.0514373919,339792.885020516,151.359380588988
2015,7,21861900,-9999,324000,0.00611937924914676,0.0251243972072448,1.11915621739127e-05,132788.684281871,545191.842618734,242.853524128258
2015,8,20768400,-9999,-769500,-0.0145335257167236,-0.0596704433672064,-2.65799601630426e-05,-307412.896854199,-1262148.23640349,-562.218880074492
2015,9,20104200,-9999,-1433700,-0.0270782531774744,-0.111175457642058,-4.95226626195636e-05,-563686.246156135,-2314332.31575935,-1030.91006678748
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22412700,-9999,874800,0.0165223239726962,0.067835872459561,3.02172178695642e-05,363059.049504814,1490615.2075336,663.988577910302
2016,6,22145400,-9999,607500,0.0114738360921502,0.047108244763584,2.09841790760863e-05,250599.433678997,1028888.62665925,458.314320550873
2016,7,21643200,-9999,105300,0.0019887982559727,0.00816542909235457,3.63725770652162e-06,42939.2056282791,176295.93036236,78.530316543841
2016,8,20112300,-9999,-1425600,-0.0269252686962457,-0.110547347711877,-4.92428735652158e-05,-560611.895420378,-2301709.92288342,-1025.28747240286
2016,9,20096100,-9999,-1441800,-0.0272312376587031,-0.111803567572239,-4.98024516739114e-05,-566759.33562069,-2326949.53022136,-1036.53035446836
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24016500,-9999,2478600,0.0468132512559727,0.192201638635423,8.5615450630432e-05,1065748.29435961,4375653.53939585,1949.11735528241
2017,4,23214600,-9999,1676700,0.0316677876143345,0.130018755547492,5.79163342499981e-05,708440.495239449,2908651.29867134,1295.64707892476
2017,5,22906800,-9999,1368900,0.0258543773276451,0.106150578200609,4.72843501847811e-05,574454.160624803,2358542.25098148,1050.60320547901
2017,6,22315500,-9999,777600,0.0146865101979522,0.0602985532973876,2.68597492173904e-05,322009.826721311,1322078.99883151,588.914798321233
2017,7,21384000,-9999,-153900,-0.00290670514334471,-0.0119340886734413,-5.31599203260852e-06,-62380.520080532,-256116.331524366,-114.085994755044
2017,8,19610100,-9999,-1927800,-0.0364103065324232,-0.149490163383107,-6.65897949347805e-05,-748831.45330913,-3074484.86328744,-1369.51697652324
2017,9,20873700,-9999,-664200,-0.0125447274607509,-0.0515050142748519,-2.2942702456521e-05,-266010.106826678,-1092160.38309555,-486.498471206049
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22347900,-9999,810000,0.0152984481228669,0.062810993018112,2.79789054347817e-05,335673.256163379,1378177.0791333,613.9034636554
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22291200,-9999,753300,0.0142275567542662,0.0584142235068442,2.6020382054347e-05,311775.152237639,1280058.39240309,570.196887377938
2018,6,21473100,-9999,-64800,-0.00122387584982935,-0.00502487944144896,-2.23831243478254e-06,-26320.0521315434,-108062.503947682,-48.136009856206
2018,7,21481200,-9999,-56700,-0.00107089136860068,-0.00439676951126784,-1.95852338043472e-06,-23034.3847683552,-94572.5062595784,-42.1269443806443
2018,8,21708000,-9999,170100,0.00321267410580205,0.0131903085338035,5.87557014130416e-06,69467.3124332835,285212.646484845,127.046831794272
2018,9,20987100,-9999,-550800,-0.0104029447235495,-0.0427114752523162,-1.90256556956516e-05,-221186.427225805,-908127.348905091,-404.521692730249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.189483636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.10769382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20501100,-9999,-1036800,-0.0195820135972696,-0.0803980710631834,-3.58129989565206e-05,-411562.401793185,-1689755.91105281,-752.695007219154
2019,6,21335400,0.073846563,-202500,-0.00382461203071672,-0.015702748254528,-6.99472635869543e-06,-81986.5646484376,-336613.066786474,-149.942943284066
2019,7,21562200,-9999,24300,0.000458953443686007,0.00188432979054336,8.39367163043451e-07,9890.46913511721,40607.3990513544,18.0884033736367
2019,8,21586500,-9999,48600,0.000917906887372014,0.00376865958108672,1.6787343260869e-06,19792.0876973465,81260.5744182456,36.1971976238066
2019,9,20833200,-9999,-704700,-0.0133096498668942,-0.0546455639257575,-2.43416477282601e-05,-281959.252412131,-1157642.95125979,-515.667419096519
2019,10,-9999,-0.1927535715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.218438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.005895882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23263200,-9999,1725300,0.0325856945017065,0.133787415128579,5.9595068576085e-05,729756.991353129,2996170.6521256,1334.63222461899
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21546000,-0.038928571,8100,0.000152984481228669,0.000628109930181121,2.79789054347817e-07,3295.58402598965,13530.7126307558,6.02720178380173
2020,7,21197700,-9999,-340200,-0.0064253482116041,-0.0263806170676071,-1.17511402826083e-05,-137294.105405352,-563689.795643628,-251.093363263922
2020,8,21230100,-9999,-307800,-0.00581341028668942,-0.0238681773468826,-1.0631984065217e-05,-124312.892387918,-510392.698208896,-227.352384536764
2020,9,20841300,0.107561429,-696600,-0.0131566653856655,-0.0540174539955764,-2.40618586739123e-05,-278771.922104994,-1144556.69701621,-509.838199522312
2020,10,19788300,-9999,-1749600,-0.0330446479453925,-0.135671744919122,-6.04344357391285e-05,-682600.800824458,-2802561.00425355,-1248.38958190975
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
